RaulDGonzales,2017-06-25 15:27,0,1,Prayers for Marawi as Muslims in PH observe Eid'l Fitr via rapplerdotcom,"(['14.596544', '121.045856'], Location((37.002226, -93.13648, 0.0)))",@,,878877258500329472,https://twitter.com/RaulDGonzales/status/878877258500329472
JustinJhon7,2017-06-25 15:27,0,0,Especially mga kapatid ntin nasa marawi Eid Mubarak kefhalik..,,,,878877182399057920,https://twitter.com/JustinJhon7/status/878877182399057920
pasangasays,2017-06-25 15:26,0,0,Malaysian terrorist killed in Marawi?,,,,878877148890763265,https://twitter.com/pasangasays/status/878877148890763265
pasangasays,2017-06-25 15:26,0,0,Malaysian terrorist killed in Marawi?,,,,878877100215873536,https://twitter.com/pasangasays/status/878877100215873536
Visayanbizpost,2017-06-25 15:26,0,0,Navy ship deployed near Marawi to help quell rebellion -,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,878877063758757896,https://twitter.com/Visayanbizpost/status/878877063758757896
PHHotTrends,2017-06-25 15:26,0,0,'Tense and gloomy' Eid'l Fitr amid Marawi crisis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878877026463121408,https://twitter.com/PHHotTrends/status/878877026463121408
disasters_ph,2017-06-25 15:26,0,0,Munti donates ₱2M to Marawi; 1st in MM - The Standard,,,,878876979524755456,https://twitter.com/disasters_ph/status/878876979524755456
inquirer_libre,2017-06-25 15:26,0,1,ICYMI: Isnilon Hapilon may have fled Marawi City—AFP general Uuc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878876942270967809,https://twitter.com/inquirer_libre/status/878876942270967809
manilabulletin,2017-06-25 15:25,1,2,Humanitarian pause in Marawi military assault - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878876903339245573,https://twitter.com/manilabulletin/status/878876903339245573
PhilstarNews,2017-06-25 15:24,6,4,'Tense and gloomy' Eid'l Fitr amid Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878876519946256385,https://twitter.com/PhilstarNews/status/878876519946256385
mariaveldmd,2017-06-25 15:24,0,0,Makapagcelebrate sana kahit pano yung mga Muslim sa Marawi ng Eid.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878876412169535488,https://twitter.com/mariaveldmd/status/878876412169535488
Eastasianewsnet,2017-06-25 15:23,0,0,New post: A brief pause in Marawi bloodshed as Philippine troops declare Islamic holiday truce,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,878876197815328769,https://twitter.com/Eastasianewsnet/status/878876197815328769
Eastasianewsnet,2017-06-25 15:23,0,0,New post: A brief pause in Marawi bloodshed as Philippine troops declare Islamic holiday truce,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,878876195420422144,https://twitter.com/Eastasianewsnet/status/878876195420422144
newscenterPHL1,2017-06-25 15:22,0,0,"BREAKINGNEWSNOW:Eight-hour ceasefire in Marawi on Sunday broken by gunfire, mortar explosions (via anawalINQ) OnlyInThePhilippines",,@,# #,878876148825849856,https://twitter.com/newscenterPHL1/status/878876148825849856
PHLNewsOnline,2017-06-25 15:22,0,0,[GMA News] Refugees rush home to Marawi to join in rescue ops during 8-hr truce,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878876055922192384,https://twitter.com/PHLNewsOnline/status/878876055922192384
JaneTheRaven13,2017-06-25 15:22,0,0,"5kg shabu, nasamsam sa bahay ng bise-alkalde ng Marawi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878876015660982272,https://twitter.com/JaneTheRaven13/status/878876015660982272
heavydemon2012,2017-06-25 15:21,1,1,Philippine army halts counter-terrorist op in Marawi for Muslim holiday,,,,878875872568242176,https://twitter.com/heavydemon2012/status/878875872568242176
heavydemon2012,2017-06-25 15:21,0,1,Philippine army halts counter-terrorist op in Marawi for Muslim holiday,,,,878875872530276353,https://twitter.com/heavydemon2012/status/878875872530276353
MlaStandard,2017-06-25 15:21,0,0,MSNewsHeadline 'Terror leader may have fled Marawi' Read the full story:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878875732407078912,https://twitter.com/MlaStandard/status/878875732407078912
Ed_Hill_,2017-06-25 15:20,0,0,Ceasefire declared in Philippines Philippines Marawi MarawiUpdates EidAlFitr,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,878875523946094594,https://twitter.com/Ed_Hill_/status/878875523946094594
Politiko_Ph,2017-06-25 15:20,0,0,Jojo Binay condoles with families of fallen Marawi heroes,,,,878875481369493506,https://twitter.com/Politiko_Ph/status/878875481369493506
CNNIndonesia,2017-06-25 15:20,1,4,Delapan Jam Ketenangan Lebaran di Marawi,,,,878875460058460161,https://twitter.com/CNNIndonesia/status/878875460058460161
moomooolicious,2017-06-25 15:18,0,2,Dadn a tago o pangni akn kagya ruwar ko pangni akn sa Marawi. Ya'Rabb! Huhu,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,878875110936936448,https://twitter.com/moomooolicious/status/878875110936936448
pirsarwarras,2017-06-25 15:18,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,#,878875070071939073,https://twitter.com/pirsarwarras/status/878875070071939073
eTurboNews,2017-06-25 15:18,0,0,Philippine military declares Eid truce in war-torn Marawi,,,,878875049549340674,https://twitter.com/eTurboNews/status/878875049549340674
PhilippinesLN,2017-06-25 15:17,0,1,Women’s group fears soldiers are threatening to rape Marawi evacuees,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,878874729825751040,https://twitter.com/PhilippinesLN/status/878874729825751040
Ivan226622,2017-06-25 15:17,0,0,"Explosion heard during the eight-hour ceasefire in Marawi City. MarawiClash — ABS-CBN News Channel (ANCALERTS) June 25, 2017",,,#,878874729452630016,https://twitter.com/Ivan226622/status/878874729452630016
fiestasaquiapo,2017-06-25 15:16,0,0,Eid al-Fitr in Manila: Muslims pray for Marawi as Ramadan ends - ABS-CBN News,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878874446999805952,https://twitter.com/fiestasaquiapo/status/878874446999805952
zyiteblog,2017-06-25 15:15,0,0,Philippine military declares Eid truce in war-torn Marawi - Eight-hour ceasefire to allow residents of predomin...,,,,878874326224826369,https://twitter.com/zyiteblog/status/878874326224826369
dzIQ990,2017-06-25 15:15,0,1,"Summa Cum Laude mula sa Marawi City, hinikayat ang mga iskolar ng Bayan na magmalasakit sa bayan | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878874276350365696,https://twitter.com/dzIQ990/status/878874276350365696
rmolco,2017-06-25 15:15,0,0,Gencatan Senjata Marawi Di Idul Fitri Diawasi Ketat Militer filipinahttp://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,878874187732983808,https://twitter.com/rmolco/status/878874187732983808
BabyDpringot,2017-06-25 15:14,8,1,"This fandom I salute, grave ang dedication nla not jst fangirling but to help also the needy ppl In marawi ASAPWetNWild KISSMARC","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878874128245116928,https://twitter.com/BabyDpringot/status/878874128245116928
pinoynewsonline,2017-06-25 15:14,0,0,President Rodrigo Duterte talks to the troops of the Tactical Operations in Marawi More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878873943230296068,https://twitter.com/pinoynewsonline/status/878873943230296068
NofNewsFilipino,2017-06-25 15:12,0,0,"Prayers and solidarity for Marawi as Muslims in PH observe Eid'l Fitr MANILA, Philippines – Prayers and ...",,,,878873629034807296,https://twitter.com/NofNewsFilipino/status/878873629034807296
Sahoma_q8,2017-06-25 15:12,1,3,كل سنه وانتي طيبه قمر بغداد,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,878873587876319232,https://twitter.com/Sahoma_q8/status/878873587876319232
Sahoma_q8,2017-06-25 15:12,1,2,يا بعد قلبي مراوي عيدك مبارك و ان شاء الله تتحقق كل امانيك .. مشكوره عالاهداء,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,878873464211464192,https://twitter.com/Sahoma_q8/status/878873464211464192
MaculaDensa_,2017-06-25 15:11,2,5,Usec. Olalai plans to give Marawi bakwit enterpreneureal jobs when the war will be over. May babalikan pa sila sa Marawi?,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,878873383819018240,https://twitter.com/MaculaDensa_/status/878873383819018240
SaladinAlDronni,2017-06-25 15:11,4,3,First break of the 8-hour ceasfire has been reported in Marawi Philippines,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,878873216529420288,https://twitter.com/SaladinAlDronni/status/878873216529420288
msianinsight,2017-06-25 15:11,0,0,"After Marawi, Mecca attacks, Malaysia has stepped up security, says Zahid ","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878873175827693569,https://twitter.com/msianinsight/status/878873175827693569
bdsaguing,2017-06-25 15:10,0,0,Terror leader Hapilon may have fled Marawi PhilstarNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878873026967851008,https://twitter.com/bdsaguing/status/878873026967851008
azi_miel,2017-06-25 15:09,0,0,PrayforMarawi DosomethingforMarawi ThankyouSenGracePoe BangonMarawi ;):),"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,878872752027041792,https://twitter.com/azi_miel/status/878872752027041792
bdsaguing,2017-06-25 15:08,0,0,Eid al-Fitr brings no break from grief in Marawi: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878872475890843648,https://twitter.com/bdsaguing/status/878872475890843648
MadrazoJessica,2017-06-25 15:08,0,0,"Not sure how to HelpOurTroops in Marawi? Here's how. Any amount, any item you buy is appreciated and will go to... 2","(['davao philippines'], Location((7.0645241, 125.6084143, 0.0)))",,#,878872406722588673,https://twitter.com/MadrazoJessica/status/878872406722588673
nafthalene99,2017-06-25 15:07,0,0,GAGO YUNG BOTH SIDES TANGINA SOBRANG GANDA NG MARAWI TAS SISIRAIN LANG HUHUHUHU,,,,878872364561215489,https://twitter.com/nafthalene99/status/878872364561215489
nafthalene99,2017-06-25 15:07,0,0,HUHUHUHUHU MARAWI,,,,878872287327379456,https://twitter.com/nafthalene99/status/878872287327379456
Qatar_Update,2017-06-25 15:07,0,0,Philippine military declares Eid truce in war-torn Marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,878872245480935424,https://twitter.com/Qatar_Update/status/878872245480935424
ANCALERTS,2017-06-25 15:07,7,14,Explosion heard during the eight-hour ceasefire in Marawi City. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878872211221696512,https://twitter.com/ANCALERTS/status/878872211221696512
ANCALERTS,2017-06-25 15:06,1,4,ON THE PHONE: EdSevidalDZMM gives updates on the suspected gunfire marring Eid Al-Fitr truce in Marawi. U9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878872013296680960,https://twitter.com/ANCALERTS/status/878872013296680960
NewsRmn,2017-06-25 15:05,0,0,"Eidl Fitr, kailangan pa ring ipagdiwang sa kabila ng kaguluhang nangyayari sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878871680138870784,https://twitter.com/NewsRmn/status/878871680138870784
projekmmo,2017-06-25 15:05,0,0,"‘Makan selimut, kadbod cicah air,’ derita Aidilfitri di Marawi","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878871649818296322,https://twitter.com/projekmmo/status/878871649818296322
gulf_news,2017-06-25 15:05,3,8,Philippine military declares Eid truce in war-torn Marawi,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,878871647956107264,https://twitter.com/gulf_news/status/878871647956107264
bdsaguing,2017-06-25 15:04,0,0,Muslim evacuees from Marawi mark end of Ramadan: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878871483975696384,https://twitter.com/bdsaguing/status/878871483975696384
RatuJp,2017-06-25 15:01,0,0,Marawi Sepi Pertempuran Demi Beri Warga Kesempatan Rayakan Idul Fitri,,,,878870811037155329,https://twitter.com/RatuJp/status/878870811037155329
gmanews,2017-06-25 15:01,15,37,Refugees rush home to Marawi to join in rescue ops during 8-hr truce,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878870625900572672,https://twitter.com/gmanews/status/878870625900572672
gmanewsfacebook,2017-06-25 15:00,0,0,Thousands of evacuees seeking refuge in this neighboring city rushed to their troubled home Marawi City to join... d,,,,878870402792947712,https://twitter.com/gmanewsfacebook/status/878870402792947712
BVines_Official,2017-06-25 14:59,0,1,Friend: Magtatapos na kaya yung Probinsyano? Me: Hindi pa. Ma-aassign pa si Cardo sa Marawi.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878870175847723008,https://twitter.com/BVines_Official/status/878870175847723008
timohtey,2017-06-25 14:56,0,1,Learning more and more about the Marawi situation through my soldier cousin,,,,878869607188013056,https://twitter.com/timohtey/status/878869607188013056
gilmhar25,2017-06-25 14:56,0,0,"SHUKRAN FOR THE FREE CALL & TXT, TM: Ka-TM, kasama mo kami sa pagharap sa mga nagaganap ngayon sa Marawi. Alam...","(['Cotabato City', ' PH'], Location((7.1970344, 124.2351714, 0.0)))",,,878869560346030080,https://twitter.com/gilmhar25/status/878869560346030080
EuropeSSF,2017-06-25 14:56,0,0,Philippines The Marawi Siege and the Declaration of Martial Law in Mindanao – 2nd of the four series / DE SILVA Ra…,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,878869514162778112,https://twitter.com/EuropeSSF/status/878869514162778112
infonawacita,2017-06-25 14:56,0,0,ISIS Danai Serangan di Marawi Melalui Militan Malaysia,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,878869427718160385,https://twitter.com/infonawacita/status/878869427718160385
Garudakitapage,2017-06-25 14:56,0,0,"Hormati Idul Fitri, Filipina Umumkan Gencatan Senjata di Marawi",,,,878869399964221442,https://twitter.com/Garudakitapage/status/878869399964221442
CliveAltair,2017-06-25 14:56,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday,,,,878869392158711808,https://twitter.com/CliveAltair/status/878869392158711808
massapeceara,2017-06-25 14:54,0,0,Exército filipino declara cessar-fogo em Marawi por causa do Eid ul-Fitr,"(['Massap\xc3\xaa', ' Brasil'], Location((-3.5239058, -40.3423107, 0.0)))",,,878868890226438144,https://twitter.com/massapeceara/status/878868890226438144
itsme_cherstine,2017-06-25 14:53,0,1,Taga marawi po ako,"(['Philippians 4:13'], Location((7.0459643, 125.502957, 0.0)))",,,878868759334723584,https://twitter.com/itsme_cherstine/status/878868759334723584
lumadcharm,2017-06-25 14:53,1,0,Pwede naman. Pero It will be harder to arrest them. Wala naman police sa Marawi ang huhuli sa kanila.,"(['Schweiz'], Location((46.7985624, 8.2319736, 0.0)))",,,878868747708243968,https://twitter.com/lumadcharm/status/878868747708243968
void_walker24,2017-06-25 14:53,1,0,lopez_jamie Army ka pala? Kailan ka papadala sa Marawi? Jkk,,@,,878868743253655552,https://twitter.com/void_walker24/status/878868743253655552
anawalINQ,2017-06-25 14:51,4,4,"Eight-hour ceasefire in Marawi on Sunday broken by gunfire, mortar explosions inquirerdotnet InqNational",,@ @,,878868196882759680,https://twitter.com/anawalINQ/status/878868196882759680
anawalINQ,2017-06-25 14:49,5,6,"ATM stray bullets rain on Datu Saber, Marawi, where media contingent converged while awaiting rescuers. Also explosions heard from not far",,,,878867770087161857,https://twitter.com/anawalINQ/status/878867770087161857
MindaSerot,2017-06-25 14:49,0,1,Benjielite wengsalvacion maayong hapon po sa imo sir benj. in mam weng dalangin ko sana matigil na ang gulo sa marawi lovlotBe&We,"(['Laguna', 'Philipphines'], Location((14.1696476, 121.3336526, 0.0)))",@ @,,878867725744865281,https://twitter.com/MindaSerot/status/878867725744865281
chillae1,2017-06-25 14:47,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday,,,#,878867198881787904,https://twitter.com/chillae1/status/878867198881787904
AndreiMorales4,2017-06-25 14:46,0,0,Marawi City is almost taken now by the Philippine Military,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",,,878866960154476544,https://twitter.com/AndreiMorales4/status/878866960154476544
