citheak,2017-07-17 13:08,0,0,Datar bo thagin'pn giya a myasuwa eng'd tanu 'MARAWI CITY'. Di tha makapangimbnar! Agu di tadn ka accept Di tadn... http://fb.me/8IEtiQSGv,,,,886814967818665985,https://twitter.com/citheak/status/886814967818665985
newstogoGNTV,2017-07-17 13:06,0,1,"VIDEO: Inter-agency task force Bangon Marawi at lokal na pamahalaan, magpupulong http://bit.ly/2t6fHZK pic.twitter.com/Qb5EzxRqQw","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886814377722216449,https://twitter.com/newstogoGNTV/status/886814377722216449
newstogoGNTV,2017-07-17 13:06,1,1,"VIDEO: Maute group, nais daw pumagitna ang MILF at ligtas na makaalis sa Marawi http://bit.ly/2t6dsG2 pic.twitter.com/ms3anBHsI4","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886814365810253824,https://twitter.com/newstogoGNTV/status/886814365810253824
marcboni,2017-07-17 13:05,1,5,"Mamasapano was basically incompetence, the same kind that has killed 30 soldiers so far due to friendly fire in Marawi @ cnnphilippines","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,886814073664413697,https://twitter.com/marcboni/status/886814073664413697
lobatoaj,2017-07-17 13:05,9,10,Funny how the yellows scrutinized the Marawi battle to rid off terrorists but didn't even gasp when abnoy left the SAF 44 with no help.,,,,886813990847959044,https://twitter.com/lobatoaj/status/886813990847959044
veerupopuri,2017-07-17 13:04,0,0,"# Narcoterrorism possible in Marawi conflict, says analyst http://www.terrorismwatch.org/2017/07/narco-terrorism-possible-in-marawi.html …","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,886813758785339392,https://twitter.com/veerupopuri/status/886813758785339392
JoemarGarano,2017-07-17 13:01,0,0,Marawi*,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,886813082705510400,https://twitter.com/JoemarGarano/status/886813082705510400
News5AKSYON,2017-07-17 13:00,2,1,News5 INFO | Marawi Crisis in Numbers Alamin ang kuwento sa likod ng mga numero sa http://www.news5.com.ph pic.twitter.com/Sxqt6ajaXj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886812833190744064,https://twitter.com/News5AKSYON/status/886812833190744064
LanaoDelSur2010,2017-07-17 13:00,0,0,Marawi crisis may worsen – Ulama http://fb.me/1kStG9LEU,"(['Marawi City', ' Lanao Del Sur'], Location((8.0034938, 124.286626, 0.0)))",,,886812826454573056,https://twitter.com/LanaoDelSur2010/status/886812826454573056
DZMMTeleRadyo,2017-07-17 12:56,0,2,"# HeadlinePilipinas TESDA, may libreng skills training para sa higit 5,000 evacuees mula Marawi pic.twitter.com/Ykov65lzom","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,886811867678621696,https://twitter.com/DZMMTeleRadyo/status/886811867678621696
DZMMTeleRadyo,2017-07-17 12:55,0,1,"# HeadlinePilipinas Mga kaanak ng mga sibilyang naipit sa bakbakan sa Marawi City, nagpa-DNA test pic.twitter.com/LJGV4cHQQz","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,886811494104449026,https://twitter.com/DZMMTeleRadyo/status/886811494104449026
suestalcup,2017-07-17 12:54,0,0,"Muslims destroy Catholic church in Marawi, Philippines http://fb.me/8E0akah0E",,,,886811276361555968,https://twitter.com/suestalcup/status/886811276361555968
tesshastad25,2017-07-17 12:54,0,0,"Thank you sa memories nko sa marawi. Sa brigade. Sa akong mga barkada, sa mga katawa, sa pagtambay sa gawas. Sa... http://fb.me/34cBgzMxM","(['Naawan', ' Northern Mindanao'], Location((8.4336209, 124.2909727, 0.0)))",,,886811197840011264,https://twitter.com/tesshastad25/status/886811197840011264
cnnphilippines,2017-07-17 12:51,3,2,Ilang bata sa Marawi nakatanggap ng sulat mula sa Kamaynilaan. | http://www.cnn.ph pic.twitter.com/vIbSdai7h7,,,,886810457318621184,https://twitter.com/cnnphilippines/status/886810457318621184
gmanews,2017-07-17 12:51,8,25,Sa awitin idinaan ng isang sundalo at isang guro ang pagbibigay inspirasyon sa ating mga kababayan sa Marawi. http://gmane.ws/2vsGz7g,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886810447042813953,https://twitter.com/gmanews/status/886810447042813953
Cruz10Joel,2017-07-17 12:50,0,1,But no info about Marawi as the gov't was on a junket in Moscow.,,,,886810420844953600,https://twitter.com/Cruz10Joel/status/886810420844953600
juliosees,2017-07-17 12:50,0,0,Buy load or pay a bill to help our countrymen in Marawi # TogetherforMarawi Get Bill Rebates here http://ift.tt/2oMh4O9,,,#,886810290599407616,https://twitter.com/juliosees/status/886810290599407616
johnleogarcia,2017-07-17 12:48,0,3,"thanks kimmy, sige push mo yan, nasa marawi. https://twitter.com/marjpolitico/status/886809064746962944 …","(['\xc3\x9cT: 14.689889', '121.04412t'], Location((47.8892975, -94.2631618, 0.0)))",,,886809835164942336,https://twitter.com/johnleogarcia/status/886809835164942336
Beebleabap_,2017-07-17 12:42,0,0,Where in the Philippines did this happen? Marawi?,"(['Glasgow', 'Scotland UK'], Location((55.856656, -4.2435817, 0.0)))",,,886808322052988928,https://twitter.com/Beebleabap_/status/886808322052988928
amirRas1285,2017-07-17 12:40,0,0,On the ground in Marawi amid Duterte's battle against ISIS http://fb.me/1t6OgjIak,"(['ortigas center', ' philippines'], Location((43.0588129, -5.5660872, 0.0)))",,,886807713396731905,https://twitter.com/amirRas1285/status/886807713396731905
TataOjie,2017-07-17 12:39,6,5,he won't. why? he pointedly blamed them for allowing the maute terrorists to infiltrate marawi. he'll never show his freaking face there,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,886807502943264768,https://twitter.com/TataOjie/status/886807502943264768
candabapulis,2017-07-17 12:38,0,1,"July 17, '17 at about 10 am Conducted display of Tarpaulin of this station re: Wanted Mautes Grp. Member, escapee from Marawi City. pic.twitter.com/HprW3c0lly",,,,886807272231362560,https://twitter.com/candabapulis/status/886807272231362560
PuntoAsintado,2017-07-17 12:38,0,0,"Pres. Duterte, nagpasalamat sa tulong ng US at China para labanan ang MAUTE sa Marawi http://dlvr.it/PW6BBB pic.twitter.com/76DjYpw7Qn","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886807205718016000,https://twitter.com/PuntoAsintado/status/886807205718016000
MissTinAPie,2017-07-17 12:37,0,0,Visa-free travel to Taiwan tied to Marawi outcome http://www.bworldonline.com/content.php?section=Nation&title=visa-free-travel-to-taiwan-tied-to-marawi-outcome&id=148044#sthash.JAknt3Wq.uxfs … via @ bworldph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#sthash,886807123635486721,https://twitter.com/MissTinAPie/status/886807123635486721
yaroiuqator,2017-07-17 12:37,0,2,Maraming rally ngaun dhl s dmi nilang nakuhang pera s pagpapaawa ni Leni. S tingin nu mghanap ng pera ang LP tapos ibigay lahat s Marawi?,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,886807024645926912,https://twitter.com/yaroiuqator/status/886807024645926912
j_mreyes,2017-07-17 12:34,1,0,"DOH allotted P85.6amillion for Marawi- P55.2 million cash assistance to DOH, pvt hosps & P30.4 million worth of logistics @ Malaya_Online",,@,,886806406015238144,https://twitter.com/j_mreyes/status/886806406015238144
j_mreyes,2017-07-17 12:32,1,1,"Ubial says 465,000 people affected fr Marawi City by siege -26,991 staying in 87 evac ctrs, 438,701 outside evac ctrs @ Malaya_Online",,@,,886805872524967936,https://twitter.com/j_mreyes/status/886805872524967936
deanjorgebocobo,2017-07-17 12:32,41,64,"Nearly two months of Martial Law has not regained or secured Marawi, nor even captured the leadership of the militants of Maute/ASG/ISIS.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886805662344159233,https://twitter.com/deanjorgebocobo/status/886805662344159233
1abuazzam,2017-07-17 12:29,1,2,"# InReality In 1 yr Duterte managed to kill 12,000 civilian drug suspects and 90 Marawi siege soldiers whereas, Pnoy killed SAF44 in 6 years! https://twitter.com/ericarreza/status/886803266645893123 …","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,886805143219564544,https://twitter.com/1abuazzam/status/886805143219564544
j_mreyes,2017-07-17 12:29,1,0,"DoH Sec Ubial says since Marawi siege of May 23, 40 people died due to health reasons, 16,411 treated in govt facilities @ Malaya_Online",,@,,886805103474233344,https://twitter.com/j_mreyes/status/886805103474233344
deanjorgebocobo,2017-07-17 12:28,0,0,"Agreed. In the case of Marawi, it is different now than what ASG used to do (KFR), or MNLF/MILF (rebellion/secession). ISIS wants caliphate.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886804884393123841,https://twitter.com/deanjorgebocobo/status/886804884393123841
QuezonPclo,2017-07-17 12:28,1,0,#12 noon habit: Prayer for National Peace especially in MArawi City @ CrimeLaboratory @ rclo4a @ CLpsmupic.twitter.com/ZINnQwNA9p,"(['Lucena City', ' Phili'], Location((13.9269297, 121.6131654, 0.0)))",@ @ @,#12,886804721599627268,https://twitter.com/QuezonPclo/status/886804721599627268
deanjorgebocobo,2017-07-17 12:23,2,3,"Terrorism, even under the Human Security Act is clearly a MEANS to an END. IMO # Marawi is an invasion; the SC says it is a rebellion. https://twitter.com/cyberdean07/status/886795807134842880 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886803618279469056,https://twitter.com/deanjorgebocobo/status/886803618279469056
PHHotTrends,2017-07-17 12:23,0,0,Palace urges residents to defer return to Marawi # MarawiUpateshttps://shar.es/1Tb5eY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,886803471319670784,https://twitter.com/PHHotTrends/status/886803471319670784
PhilstarNews,2017-07-17 12:20,0,1,Palace urges residents to defer return to Marawi # MarawiUpates https://shar.es/1Tb5eY,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886802774725230592,https://twitter.com/PhilstarNews/status/886802774725230592
PuntoAsintado,2017-07-17 12:17,0,0,"Pres. Duterte, nagpasalamat sa tulong ng US at China para labanan ang MAUTE sa Marawi https://youtu.be/VO_L5qADNMQ","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886801964419493888,https://twitter.com/PuntoAsintado/status/886801964419493888
chinitony07,2017-07-17 12:16,1,0,What the hell are you talking about. Du30 did not even visit Marawi yet and dutertards are dying in the evacuation centers.,,,,886801684323864577,https://twitter.com/chinitony07/status/886801684323864577
pinoynewsonline,2017-07-17 12:15,0,0,"MARAWI CITY UPDATES PRESS BRIEFING (JULY 4, 2017) More on... http://fb.me/1b5WxWHeI","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886801453586800640,https://twitter.com/pinoynewsonline/status/886801453586800640
SteveChaoSC,2017-07-17 12:14,0,0,"# Duterte acknowledges US, China aid in # Marawi siege http://bit.ly/2v8eoeq","(['Greater Asia'], Location((-37.9513772, 145.1514957, 0.0)))",,# #,886801257654038528,https://twitter.com/SteveChaoSC/status/886801257654038528
mackoydiaz,2017-07-17 12:14,0,2,# war on marawi city- salamat dahil patapos na ang giyera sa marawi city..,,,#,886801133431275520,https://twitter.com/mackoydiaz/status/886801133431275520
rshdsgm,2017-07-17 12:13,0,0,sapilitin bes marawi moves hahahaha,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,886801069371555840,https://twitter.com/rshdsgm/status/886801069371555840
STcom,2017-07-17 12:08,2,4,"# Duterte acknowledges US, China aid in # Marawi siege http://bit.ly/2v8eoeq pic.twitter.com/Y2FIbnVnDV","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,886799854030041088,https://twitter.com/STcom/status/886799854030041088
j_mreyes,2017-07-17 12:06,1,0,"Marawi death toll: 45 civilians, 405 terrorists, 97 govt troops @ Malaya_Online",,@,,886799201518075904,https://twitter.com/j_mreyes/status/886799201518075904
DailyStarPH,2017-07-17 12:04,0,0,MSU courting enrollees amid Marawi City crisis » Manila Bulletin News - https://www.dailystarph.com/msu-courting-enrollees-amid-marawi-city-crisis-manila-bulletin-news/ …pic.twitter.com/xXOtq7Yp5g,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886798631780712448,https://twitter.com/DailyStarPH/status/886798631780712448
PCRSanmateo,2017-07-17 12:03,0,0,ZUMBA for a Cause for Marawi @ rpiopro4a @ rizalppo @ pnpdpcrpic.twitter.com/vVu1odOls4,,@ @ @,,886798497571250176,https://twitter.com/PCRSanmateo/status/886798497571250176
mystic1434,2017-07-17 12:02,4,1,While d Marawi Siege is an ACT of TERRORISM that even d most powerful nations w/ billions of intel funds r experiencing this GLOBAL terror https://twitter.com/mystic1434/status/886797185907478528 …,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,886798340825862146,https://twitter.com/mystic1434/status/886798340825862146
kaspernier,2017-07-17 12:00,0,0,kaya # NoToDestabilization kung ako sa air force di ko bobombahin ang marawi. dalhin ang fa50 sa katipunan. dun kaya mag carpet bomb.,,,#,886797746392358913,https://twitter.com/kaspernier/status/886797746392358913
KatherineImson,2017-07-17 11:59,6,3,"Isang sunog din ang sumiklab sa Barangay Saduk, Marawi dahil sa matinding bakbakan sa pagitan ng militar at mga terorista @ News5AKSYONpic.twitter.com/Z2dHZZ037m",,@,,886797583493980161,https://twitter.com/KatherineImson/status/886797583493980161
PhilDefNews,2017-07-17 11:59,0,0,Inside Marawi City's war zone in southern Philippines https://www.youtube.com/watch?v=KBm-GReZAqI …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886797517144203264,https://twitter.com/PhilDefNews/status/886797517144203264
egdsgn,2017-07-17 11:58,0,0,"Bagong graduates ng PH Marines, sasabak na sa bakbakan sa Marawi https://politicsph.pogoport.com/bagong-graduates-ng-ph-marines-sasabak-na-sa-bakbakan-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886797353017114624,https://twitter.com/egdsgn/status/886797353017114624
muzi_kha,2017-07-17 11:58,0,0,"Bagong graduates ng PH Marines, sasabak na sa bakbakan sa Marawi https://politicsph.pogoport.com/bagong-graduates-ng-ph-marines-sasabak-na-sa-bakbakan-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,886797348554330112,https://twitter.com/muzi_kha/status/886797348554330112
chris19thws,2017-07-17 11:58,0,0,"Bagong graduates ng PH Marines, sasabak na sa bakbakan sa Marawi https://politicsph.pogoport.com/bagong-graduates-ng-ph-marines-sasabak-na-sa-bakbakan-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886797343370207232,https://twitter.com/chris19thws/status/886797343370207232
PoGo_Port,2017-07-17 11:58,0,0,"Bagong graduates ng PH Marines, sasabak na sa bakbakan sa Marawi https://politicsph.pogoport.com/bagong-graduates-ng-ph-marines-sasabak-na-sa-bakbakan-sa-marawi/ …",,,,886797338332848128,https://twitter.com/PoGo_Port/status/886797338332848128
orga_ogop,2017-07-17 11:58,0,0,"Bagong graduates ng PH Marines, sasabak na sa bakbakan sa Marawi https://politicsph.pogoport.com/bagong-graduates-ng-ph-marines-sasabak-na-sa-bakbakan-sa-marawi/ …",,,,886797333358424065,https://twitter.com/orga_ogop/status/886797333358424065
RTheKrak3n,2017-07-17 11:58,0,0,"Bagong graduates ng PH Marines, sasabak na sa bakbakan sa Marawi https://politicsph.pogoport.com/bagong-graduates-ng-ph-marines-sasabak-na-sa-bakbakan-sa-marawi/ …",,,,886797324495851523,https://twitter.com/RTheKrak3n/status/886797324495851523
bobbit2266,2017-07-17 11:58,0,0,"Magkahiwalay na insidente ng sunog, naitala sa Datu Saber at Saduc sa Marawi City. | via Benjielite dzbb — GMA News Breaking (gmanewsbreak…",,,,886797255369519105,https://twitter.com/bobbit2266/status/886797255369519105
KatherineImson,2017-07-17 11:58,4,3,"Ilang bahay sa Barangay Saber, Marawi City kasalukuyang nasusunog ngayon @ News5AKSYONpic.twitter.com/rzqBAxpidL",,@,,886797195944448000,https://twitter.com/KatherineImson/status/886797195944448000
PHHotTrends,2017-07-17 11:58,0,0,Marawi crisis update as of July 17 | alexisbromero pic.twitter.com/FhhlxGNSRR,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886797143658430464,https://twitter.com/PHHotTrends/status/886797143658430464
MlaStandard,2017-07-17 11:57,1,0,Massive fires happening in Marawi City. http://manilastandard.net/news/national/242103/massive-fires-happening-in-marawi-city.html …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886797094568116227,https://twitter.com/MlaStandard/status/886797094568116227
PhilstarNews,2017-07-17 11:54,0,0,Marawi crisis update as of July 17 | @ alexisbromeropic.twitter.com/5KBvKStWVY,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886796254876901377,https://twitter.com/PhilstarNews/status/886796254876901377
dzrhnews,2017-07-17 11:54,0,0,"Ubial: As of today, we have 40 deaths in Marawi evacuation centers.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886796153634799617,https://twitter.com/dzrhnews/status/886796153634799617
gingoogcityPStn,2017-07-17 11:53,0,0,"@ MISORPPO_HQ @ PNPPRO10 @ RPCRDPRO10 Pulong-pulong on Community Involvement and Support re Marawi Crisis, PRO-10 Localized Campaign pic.twitter.com/CuXiiuErRJ","(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,886795912919437313,https://twitter.com/gingoogcityPStn/status/886795912919437313
Ivan226622,2017-07-17 11:52,0,0,"Santiago optimistic we have moved positively"" from Mamasapano",,,,,886795668517531648
Wombatfinance,2017-07-17 11:51,6,7,A real President would fly into Marawi and use the choppers to fly in relief goods. If the Military wont fly I will do it. Just idiotic.,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,886795591665164294,https://twitter.com/Wombatfinance/status/886795591665164294
