ryanbonnduadua,5/31/2017 14:15,0,0,A foolish priest is asking President Duterte to leave Marawi to the Maute Terrorists! Do you have a business with this Maute Group Father?,"(['Taytay Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,,8.70E+17,https://twitter.com/ryanbonnduadua/status/869799567247548416,en
JohnLester,5/31/2017 14:14,0,0,(Yeah,,,,,,en
riskmap_,5/31/2017 14:14,0,0,Afp Says 89 Maute Gunmen Killed In Marawi Clashes http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.70E+17,https://twitter.com/riskmap_/status/869799158764363776,en
inquirer_libre,5/31/2017 14:13,0,0,Duterte OKs PH-MILF ‘peace corridor’ for Marawi http:// u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/inquirer_libre/status/869799017273753600,en
JohnLester,5/31/2017 14:13,0,0,Duterte OKs PH-MILF ‘peace corridor’ for Marawi | http:// INQUIRER.net Mobile https:// erte-oks-ph-milf-peace-corridor-for-marawi-inquirer-net-mobile/ …,,,,8.70E+17,https://twitter.com/JohnLester/status/869798862071881729,en
johnebora,5/31/2017 14:11,1,0,BREAKING: A fallen member of the Maute group after exchanging fires with the Government troops in Marawi City.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,#Symbolism,8.70E+17,https://twitter.com/johnebora/status/869798503647633408,en
PHINewsNet1,5/31/2017 14:11,0,0,Abella: Duterte approved the setting up of a peace corridor to hasten rescue & humanitarian ops in Marawi . (via ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,8.70E+17,https://twitter.com/PHINewsNet1/status/869798460731650048,en
PHINewsNet1,5/31/2017 14:11,0,0,approves creation of 'peace corridor' with MILF to hasten rescue and humanitarian operations in Marawi .,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#PresidentDuterte,8.70E+17,https://twitter.com/PHINewsNet1/status/869798400711163904,en
PHINewsNet1,5/31/2017 14:10,0,0,[BREAKING NEWS ALERT]Abella: DepEd has moved opening of classes in Marawi City from June 5 to a later date. (via ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,8.70E+17,https://twitter.com/PHINewsNet1/status/869798263708237824,en
def_filipino,5/31/2017 14:10,0,0,For her part,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rgsunico,5/31/2017 14:08,0,0,As was already obvious. Marawi was more the excuse for martial law than the actual reason for it. http:// na-confirms-saying-no-need-for-martial-law-to-contain-maute-but …,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",,,8.70E+17,https://twitter.com/rgsunico/status/869797786719588353,en
johnebora,5/31/2017 14:05,1,0,Government troops from the combined forces of AFP and PNP exchange gunfire with the Maute group in a village in Marawi City.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,#Symbolism,8.70E+17,https://twitter.com/johnebora/status/869797037935476737,en
thus_spake,5/31/2017 14:05,0,0,MARAWI : Philippine security forces have killed 89 Islamist militants during more than a week of fighting in a so... . 1/military-says-89-gunmen-killed-during-philippine-urban-battle …,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,8.70E+17,https://twitter.com/thus_spake/status/869797017643606016,en
RobertPostings,5/31/2017 14:05,2,0,Claims affiliated militants killed 5 soldiers by sniping in https:// i/status/869796038202228736 …,,,#ISIS #Philippines #Marawi,8.70E+17,https://twitter.com/RobertPostings/status/869796912215478273,en
AnsonReginald,5/31/2017 14:05,0,0,nicolettehenson I think the situation in marawi must end now .,,,,8.70E+17,https://twitter.com/AnsonReginald/status/869796905978544129,en
bertyberty,5/31/2017 14:04,0,0,DepEd postpones June 5 school opening in Marawi City http:// D,,,,8.70E+17,https://twitter.com/bertyberty/status/869796680115212288,en
citraicikiwir,5/31/2017 14:04,0,0,DepEd postpones June 5 school opening in Marawi City http:// C2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70E+17,https://twitter.com/citraicikiwir/status/869796679238549504,en
HolyNamians,5/31/2017 14:02,0,0,The Battle of Marawi - Philippine Army VS Maute ISIS https://,"(['Tagbilaran', ' Bohol'], Location((9.640552, 123.8565764, 0.0)))",,,8.70E+17,https://twitter.com/HolyNamians/status/869796208986005504,en
SaladinAlDronni,5/31/2017 14:01,2,2,IS-P claims to have killed 5 AFP soldiers by sniper in Mapandi,,,,,,en
PHHotTrends,5/31/2017 14:01,0,0,PMA off limits to tourists after Marawi siege https://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,8.70E+17,https://twitter.com/PHHotTrends/status/869795939837517824,en
PHINewsNet1,5/31/2017 14:01,0,0,:Padilla says security forces will use full 60 days to quell other threats in Mindanao,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
kaminewsph,5/31/2017 14:00,0,0,When a family from Balo-i started offering free water for fleeing Marawi residents,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
sol31baltazarx,5/31/2017 13:59,0,0,he has been prepared about the martial law. That's why he said command them expect happen im from marawi .,,,,8.70E+17,https://twitter.com/sol31baltazarx/status/869795532398444544,en
GeromanAT,5/31/2017 13:58,0,4,- Situation Update - https:// /status/869767460299210752 …,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/GeromanAT/status/869795294405414912,en
phnews24x7,5/31/2017 13:58,0,0,AFP: 90% of Marawi City cleared of Maute group members | http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.70E+17,https://twitter.com/phnews24x7/status/869795228005285888,en
GeromanAT,5/31/2017 13:58,0,1,- Situation Update - https:// /status/869767815007318016 …,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/GeromanAT/status/869795200805347328,en
cnnphilippines,5/31/2017 13:58,65,124,JUST IN: Authorities bring to safety a group of Marawi residents,,,,,,en
GeromanAT,5/31/2017 13:58,0,1,- Situation Update - https:// /status/869769680432410624 …,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/GeromanAT/status/869795111596679168,en
NewsWcn,5/31/2017 13:57,2,0,Philippines,,,,,,en
HoneymoonGondol,5/31/2017 13:57,1,0,RT Inquirer: Red Cross seeks more donations for Marawi evacuees http:// https:// /status/869790401045114881 …,,,#labnol,8.70E+17,https://twitter.com/HoneymoonGondol/status/869794839575089152,en
maxangelo987,5/31/2017 13:56,0,0,UNICEF said that an estimated 50,,,,,,en
LOCALNEWSNgayon,5/31/2017 13:56,0,0,6 Marawi cops missing amid clashes with Maute group | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/LOCALNEWSNgayon/status/869794782104694784,en
ArianneJhuy,5/31/2017 13:56,0,1,Pray for marawi guys,"(['Ph.'], Location((12.44249325, 122.160395164, 0.0)))",,,8.70E+17,https://twitter.com/ArianneJhuy/status/869794695744036867,en
juliosees,5/31/2017 13:56,0,0,New video by GMA News: BT: Militar,,,,,,en
jamesgreid,5/31/2017 13:56,0,0,Military says 89 gunmen killed in Marawi battle http:// 2,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.70E+17,https://twitter.com/jamesgreid/status/869794634288963584,en
KnutRauchfuss,5/31/2017 13:55,0,0,Philippines: Maute armed group using child soldiers in Marawi https://,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,8.70E+17,https://twitter.com/KnutRauchfuss/status/869794419607609344,en
JodiRuthSmith,5/31/2017 13:54,0,0,in is ok'd https:// /status/869793061907439616 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Martiallaw #Marawi,8.70E+17,https://twitter.com/JodiRuthSmith/status/869794317723811840,en
newsjsph,5/31/2017 13:54,0,0,Military says 89 gunmen killed in Marawi battle - http:// Inquirer.net http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#news,8.70E+17,https://twitter.com/newsjsph/status/869794093257285632,en
kineticmouse,5/31/2017 13:53,0,1,Maybe it would be better for you senators to visit marawi before making your guided conclusions?,,,,8.70E+17,https://twitter.com/kineticmouse/status/869793919134990336,en
jdesignz,5/31/2017 13:53,0,0,6 Marawi cops missing amid clashes with Maute group http:// http://,,,,8.70E+17,https://twitter.com/jdesignz/status/869793912507990016,en
dwiz882,5/31/2017 13:53,0,0,Latest update on Military Action in Marawi as of 8:00PM,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
PTVph,5/31/2017 13:52,2,1,LOOK: Cloudy skies in the Islamic City of Marawi today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
n44r4dmuni,5/31/2017 13:52,0,0,Watch Philippines troops battle Islamic militants in Marawi city http:// ages-philippines-battles.html …,,,,8.70E+17,https://twitter.com/n44r4dmuni/status/869793682605711360,en
PTVph,5/31/2017 13:51,4,4,LOOK: Marawi City is a ghost town on the Day 8 of the siege. Only military and media people can be seen around the area | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jervismanahan,,8.70E+17,https://twitter.com/PTVph/status/869793494071525377,en
Tina78Maan,5/31/2017 13:51,0,1,All of them should be dead. They make a mess during ramadan and inflict damages to the muslims in marawi . Take them out to the last member.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,8.70E+17,https://twitter.com/Tina78Maan/status/869793402350583808,en
aingeru074,5/31/2017 13:50,1,1,MARAWI . 201 70530/219978609_0.amp.html …,,@jossorio @ieee_es,#CulturadeDefensa #esINT,8.70E+17,https://twitter.com/aingeru074/status/869793285983916032,en
Ren_Man32,5/31/2017 13:50,0,0,Kissass congressman,"(['brampton', ' ontario'], Location((43.715783, -79.752502, 0.0)))",,,,,en
nerowattz,5/31/2017 13:49,0,0,Military says 89 gunmen killed in Marawi battle http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70E+17,https://twitter.com/nerowattz/status/869792938716532736,en
NewsRmn,5/31/2017 13:49,0,0,Capiz PNP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzrhnews,5/31/2017 13:49,1,0,LOOK: Latest update on Military Action in Marawi | RH30 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@liezel_once,,8.70E+17,https://twitter.com/dzrhnews/status/869792827907112960,en
PHINewsNet1,5/31/2017 13:49,0,0,[BREAKING NEWS]Suarez: For instance,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
sekyu_hunter,5/31/2017 13:48,0,0,LET'S PRAY FOR MARAWI CITY,,,#PEACEINMINDANAO,8.70E+17,https://twitter.com/sekyu_hunter/status/869792710525243392,en
jdesignz,5/31/2017 13:48,0,0,AFP says 89 Maute gunmen killed in Marawi clashes http:// http://,,,,8.70E+17,https://twitter.com/jdesignz/status/869792623204212736,en
PHINewsNet1,5/31/2017 13:47,0,0,Padilla: 8 members of Maute surrendered to security forces in Marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
IvanAtHome,5/31/2017 13:47,0,0,The situation in should be a warning to our people that there can be NO capitulation and NO compromise with RADICAL ISLAMIC TERROR.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.70E+17,https://twitter.com/IvanAtHome/status/869792392588795904,en
Mango_Radio_PH,5/31/2017 13:46,0,0,"MANGO FLOAT: Topic 1: Is sending Christian defender group"" Ilaga to Marawi to fight Maute God's will? http:// ""","(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,8.70E+17,https://twitter.com/Mango_Radio_PH/status/869792240822099968,en
S0ulStrik3rPage,5/31/2017 13:45,0,0,I liked a video http:// Battle of Marawi : ISIS Trans-Regional Caliphate - OZ Analysis Video Map (May 30,,,,,,en
du30movement,5/31/2017 13:45,0,0,Interview with Hidaya,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
AJStream,5/31/2017 13:45,1,0,“These rebels are forcing the hand of government.” http:// How would you describe the conflict in and its impact?,,,#Marawi,8.70E+17,https://twitter.com/AJStream/status/869791829750951936,en
kakay1057,5/31/2017 13:44,0,0,https:// /status/869790545320845312 …,,,#PrayForMarawi #PrayForPeace,8.70E+17,https://twitter.com/kakay1057/status/869791594857111552,en
yusufledesma,5/31/2017 13:43,0,0,Duterte OKs PH-MILF ‘peace corridor’ for Marawi http:// -oks-ph-milf-peace-corridor-for-marawi …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.70E+17,https://twitter.com/yusufledesma/status/869791528868352000,en
yelski_,5/31/2017 13:43,0,1,I hope we pray for the country more than we criticize every wrong thing happening in our country.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi #PrayForTheCountry,8.70E+17,https://twitter.com/yelski_/status/869791480453283840,en
AutonomousCNS,5/31/2017 13:43,0,0,$ EPHE $ USDPHP - Surrender or Die: Philippines Issues Extremists in Marawi an Ultimatum https:// 11 054141382-philippines-marawi-battle-duterte/ …,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,8.70E+17,https://twitter.com/AutonomousCNS/status/869791419124170753,en
ExpatMediaUAE,5/31/2017 13:42,0,0,Filipino Muslim rebels to help save,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,,en
cnnphilippines,5/31/2017 13:42,2,4,AFP: Involvement of foreigners in Marawi crisis still unverified | . cnn.ph,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869791116203130884,en
RosenthalEllery,5/31/2017 13:40,0,0,Marawi City: Philippine military urges Islamist rebels to surrender as battle enters eighth day http:// 960 …,"(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,8.70E+17,https://twitter.com/RosenthalEllery/status/869790691819442176,en
PhilippineStar,5/31/2017 13:40,7,1,Death toll in Marawi siege breaches 100 http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PhilippineStar/status/869790545320845312,en
martingarcisto,5/31/2017 13:39,0,0,Have you guys seen that shookt by a rooster,,,,,,en
TCRaizen,5/31/2017 13:38,0,0,Free Marawi,,,,8.70E+17,https://twitter.com/TCRaizen/status/869790099848011776,en
phildaily,5/31/2017 13:37,0,0,Duterte OKs PH-MILF 'peace corridor' for Marawi - http:// Inquirer.net https://,,,,8.70E+17,https://twitter.com/phildaily/status/869789872948748288,en
phildaily,5/31/2017 13:37,0,0,Lanao gov't fears 100 corpses still sprawled in Marawi - ABS-CBN News https://,,,,8.70E+17,https://twitter.com/phildaily/status/869789870230786050,en
senatePH,5/31/2017 13:36,0,0,Senator Dick Gordon: 'Ah,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,,,en
bloombergtvph,5/31/2017 13:32,0,0,Marawi death toll climbs to 129 Abducted priest appeals to Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InTheLoop #CignalTV,8.70E+17,https://twitter.com/bloombergtvph/status/869788656487157760,en
zenszei,5/31/2017 13:32,1,3,If have doubts,,,,,,en
bloombergtvph,5/31/2017 13:31,0,0,approves peace corridor in Marawi . Padilla: Isnilon still alive. Foreigners helping Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@RRD_Davao,#InTheLoop #CignalTV,8.70E+17,https://twitter.com/bloombergtvph/status/869788498428952576,en
MissyGmay,5/31/2017 13:30,0,0,Let us show our solidarity and support of our displaced kababayans in Marawi !!! You might want to pass the hat... http://,"(['North Rhine-Westphalia'], Location((51.4785568, 7.5533645, 0.0)))",,,8.70E+17,https://twitter.com/MissyGmay/status/869788049974185984,en
momblogger,5/31/2017 13:28,2,5,Heartwarming stories such as this XU student who makes daring rescue of 40 MSU students,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
cnnphilippines,5/31/2017 13:28,4,4,AFP still can't say when Marawi operations will end | . cnn.ph,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869787581709377536,en
citizenjaneph,5/31/2017 13:27,1,0,LOOK: This Xavier University student makes a daring rescue of MSU studes/faculty in Marawi . . stude-makes-daring-rescue-of-40-msu-students-faculty-in-marawi-city/ …,,,#Magis,8.70E+17,https://twitter.com/citizenjaneph/status/869787493230497793,en
VPPilipinas,5/31/2017 13:26,18,52,Updates: 200 food packs delivered to Brgy. Saber,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
maxangelo987,5/31/2017 13:26,0,0,DURING MEETING WITH SENATORS: Lorenzana confirms he said gov't forces can contain Marawi crisis without martial law …,,,,8.70E+17,https://twitter.com/maxangelo987/status/869787070902022144,en
legallyzen,5/31/2017 13:24,2,3,Lapses in judgment? 1. 95 states says no EJK -FALSE 2. Urban patrol in Marawi -Vietnamese pic,,,,,,en
zenszei,5/31/2017 13:24,7,11,Perhaps you want people to just hug terrorists and sing Kumbaya. Feel free. Be the first. Go to Marawi now. https:// us/869754897125617664 …,,,,8.70E+17,https://twitter.com/zenszei/status/869786629501722625,en
