PHINewsNet1,5/31/2017 14:01,padilla says security forces will use full 60 days to quell other threats in mindanao,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123178,0.010976,0.254899,0.760266,0.136635,"['fear', 0.760266]"
kaminewsph,5/31/2017 14:00,when a family from baloi started offering free water for fleeing marawi residents,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016269,0.130574,0.171115,0.538311,0.265317,"['fear', 0.538311]"
sol31baltazarx,5/31/2017 13:59,he has been prepared about the martial law thats why he said command them expect happen im from marawi ,,en,0.493651,0.063805,0.197949,0.3461,0.129419,"['anger', 0.493651]"
GeromanAT,5/31/2017 13:58, situation update  https status869767460299210752 ,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",en,0.028535,0.048988,0.346241,0.092745,0.685167,"['disgust', 0.685167]"
phnews24x7,5/31/2017 13:58,afp 90 of marawi city cleared of maute group members  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053864,0.076397,0.198505,0.078118,0.703185,"['disgust', 0.703185]"
GeromanAT,5/31/2017 13:58, situation update  https status869767815007318016 ,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",en,0.028535,0.048988,0.346241,0.092745,0.685167,"['disgust', 0.685167]"
cnnphilippines,5/31/2017 13:58,just in authorities bring to safety a group of marawi residents,,en,0.035973,0.221666,0.105027,0.07052,0.095877,"['joy', 0.221666]"
GeromanAT,5/31/2017 13:58, situation update  https status869769680432410624 ,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",en,0.028535,0.048988,0.346241,0.092745,0.685167,"['disgust', 0.685167]"
NewsWcn,5/31/2017 13:57,philippines,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
HoneymoonGondol,5/31/2017 13:57,rt inquirer red cross seeks more donations for marawi evacuees http https status869790401045114881 ,,en,0.008708,0.150322,0.185015,0.074174,0.740141,"['disgust', 0.740141]"
maxangelo987,5/31/2017 13:56,unicef said that an estimated 50,,en,0.040041,0.02982,0.064069,0.167284,0.083664,"['fear', 0.167284]"
LOCALNEWSNgayon,5/31/2017 13:56,6 marawi cops missing amid clashes with maute group  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060143,0.014969,0.579487,0.240289,0.43844,"['sadness', 0.579487]"
ArianneJhuy,5/31/2017 13:56,pray for marawi guys,"(['Ph.'], Location((12.44249325, 122.160395164, 0.0)))",en,0.087131,0.040299,0.483811,0.423749,0.27619,"['sadness', 0.483811]"
juliosees,5/31/2017 13:56,new video by gma news bt militar,,en,0.01886,0.16924,0.615788,0.133512,0.191343,"['sadness', 0.615788]"
jamesgreid,5/31/2017 13:56,military says 89 gunmen killed in marawi battle http 2,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.085682,0.007424,0.517062,0.322995,0.433386,"['sadness', 0.517062]"
KnutRauchfuss,5/31/2017 13:55,philippines maute armed group using child soldiers in marawi https,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.038999,0.04375,0.112709,0.308611,0.701212,"['disgust', 0.701212]"
JodiRuthSmith,5/31/2017 13:54,in is okd https status869793061907439616 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
newsjsph,5/31/2017 13:54,military says 89 gunmen killed in marawi battle  http inquirernet http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066347,0.008625,0.44782,0.26158,0.568356,"['disgust', 0.568356]"
kineticmouse,5/31/2017 13:53,maybe it would be better for you senators to visit marawi before making your guided conclusions,,en,0.038505,0.41834,0.131258,0.061106,0.024811,"['joy', 0.41834]"
jdesignz,5/31/2017 13:53,6 marawi cops missing amid clashes with maute group http http,,en,0.072445,0.011225,0.537996,0.16977,0.531567,"['sadness', 0.537996]"
dwiz882,5/31/2017 13:53,latest update on military action in marawi as of 800pm,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.079451,0.082383,0.180646,0.223356,0.081987,"['fear', 0.223356]"
PTVph,5/31/2017 13:52,look cloudy skies in the islamic city of marawi today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02125,0.340785,0.181347,0.300326,0.142526,"['joy', 0.340785]"
n44r4dmuni,5/31/2017 13:52,watch philippines troops battle islamic militants in marawi city http agesphilippinesbattleshtml ,,en,0.065615,0.086909,0.41686,0.237378,0.397583,"['sadness', 0.41686]"
PTVph,5/31/2017 13:51,look marawi city is a ghost town on the day 8 of the siege only military and media people can be seen around the area  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023315,0.262938,0.306764,0.313663,0.263432,"['fear', 0.313663]"
Tina78Maan,5/31/2017 13:51,all of them should be dead they make a mess during ramadan and inflict damages to the muslims in marawi  take them out to the last member,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",en,0.28797,0.007143,0.569649,0.128997,0.357807,"['sadness', 0.569649]"
aingeru074,5/31/2017 13:50,marawi  201 705302199786090amphtml ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Ren_Man32,5/31/2017 13:50,kissass congressman,"(['brampton', ' ontario'], Location((43.715783, -79.752502, 0.0)))",en,0.08686,0.169049,0.151545,0.093654,0.114218,"['joy', 0.169049]"
nerowattz,5/31/2017 13:49,military says 89 gunmen killed in marawi battle http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.066347,0.008625,0.44782,0.26158,0.568356,"['disgust', 0.568356]"
NewsRmn,5/31/2017 13:49,capiz pnp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061025,0.690332,0.113851,0.071625,0.087651,"['joy', 0.690332]"
dzrhnews,5/31/2017 13:49,look latest update on military action in marawi  rh30 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059551,0.113747,0.157408,0.185613,0.089089,"['fear', 0.185613]"
PHINewsNet1,5/31/2017 13:49,breaking newssuarez for instance,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.158305,0.02129,0.622733,0.280961,0.097108,"['sadness', 0.622733]"
sekyu_hunter,5/31/2017 13:48,lets pray for marawi city,,en,0.057047,0.059866,0.390071,0.422979,0.229933,"['fear', 0.422979]"
jdesignz,5/31/2017 13:48,afp says 89 maute gunmen killed in marawi clashes http http,,en,0.075946,0.010772,0.472661,0.147875,0.618191,"['disgust', 0.618191]"
PHINewsNet1,5/31/2017 13:47,padilla 8 members of maute surrendered to security forces in marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.169683,0.017588,0.313828,0.370443,0.20727,"['fear', 0.370443]"
IvanAtHome,5/31/2017 13:47,the situation in should be a warning to our people that there can be no capitulation and no compromise with radical islamic terror,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116691,0.004613,0.188978,0.823844,0.148043,"['fear', 0.823844]"
Mango_Radio_PH,5/31/2017 13:46,mango float topic 1 is sending christian defender group ilaga to marawi to fight maute gods will http ,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.066339,0.41353,0.203582,0.064253,0.429553,"['disgust', 0.429553]"
S0ulStrik3rPage,5/31/2017 13:45,i liked a video http battle of marawi  isis transregional caliphate  oz analysis video map may 30,,en,0.11317,0.151296,0.254029,0.215352,0.432184,"['disgust', 0.432184]"
du30movement,5/31/2017 13:45,interview with hidaya,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005229,0.520747,0.016077,0.202151,0.176175,"['joy', 0.520747]"
AJStream,5/31/2017 13:45,these rebels are forcing the hand of government http how would you describe the conflict in and its impact,,en,0.139708,0.051926,0.450434,0.170393,0.432383,"['sadness', 0.450434]"
kakay1057,5/31/2017 13:44,https status869790545320845312 ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
yusufledesma,5/31/2017 13:43,duterte oks phmilf peace corridor for marawi http oksphmilfpeacecorridorformarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.019298,0.617059,0.104363,0.064597,0.225879,"['joy', 0.617059]"
yelski_,5/31/2017 13:43,i hope we pray for the country more than we criticize every wrong thing happening in our country,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119423,0.02352,0.55158,0.381055,0.239754,"['sadness', 0.55158]"
AutonomousCNS,5/31/2017 13:43, ephe  usdphp  surrender or die philippines issues extremists in marawi an ultimatum https 11 054141382philippinesmarawibattleduterte ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.066673,0.026825,0.614518,0.096088,0.321153,"['sadness', 0.614518]"
ExpatMediaUAE,5/31/2017 13:42,filipino muslim rebels to help save,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.152549,0.248607,0.18663,0.099395,0.117986,"['joy', 0.248607]"
cnnphilippines,5/31/2017 13:42,afp involvement of foreigners in marawi crisis still unverified  cnnph,,en,0.119042,0.04614,0.318766,0.315083,0.141305,"['sadness', 0.318766]"
RosenthalEllery,5/31/2017 13:40,marawi city philippine military urges islamist rebels to surrender as battle enters eighth day http 960 ,"(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",en,0.073968,0.102023,0.402897,0.278841,0.359894,"['sadness', 0.402897]"
PhilippineStar,5/31/2017 13:40,death toll in marawi siege breaches 100 http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060807,0.025206,0.518619,0.160462,0.46177,"['sadness', 0.518619]"
martingarcisto,5/31/2017 13:39,have you guys seen that shookt by a rooster,,en,0.115823,0.282597,0.219667,0.081541,0.223097,"['joy', 0.282597]"
TCRaizen,5/31/2017 13:38,free marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
phildaily,5/31/2017 13:37,duterte oks phmilf peace corridor for marawi  http inquirernet https,,en,0.015642,0.358835,0.134524,0.072553,0.516941,"['disgust', 0.516941]"
phildaily,5/31/2017 13:37,lanao govt fears 100 corpses still sprawled in marawi  abscbn news https,,en,0.042884,0.00388,0.227304,0.773992,0.252392,"['fear', 0.773992]"
senatePH,5/31/2017 13:36,senator dick gordon ah,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.244579,0.040725,0.133824,0.055401,0.138629,"['anger', 0.244579]"
bloombergtvph,5/31/2017 13:32,marawi death toll climbs to 129 abducted priest appeals to duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109806,0.053601,0.511504,0.171172,0.126642,"['sadness', 0.511504]"
zenszei,5/31/2017 13:32,if have doubts,,en,0.0,0.0,0.916667,0.931034,0.0,"['fear', 0.931034]"
bloombergtvph,5/31/2017 13:31,approves peace corridor in marawi  padilla isnilon still alive foreigners helping maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026196,0.69718,0.099122,0.032835,0.005946,"['joy', 0.69718]"
MissyGmay,5/31/2017 13:30,let us show our solidarity and support of our displaced kababayans in marawi  you might want to pass the hat http,"(['North Rhine-Westphalia'], Location((51.4785568, 7.5533645, 0.0)))",en,0.175694,0.055732,0.223683,0.085463,0.525038,"['disgust', 0.525038]"
momblogger,5/31/2017 13:28,heartwarming stories such as this xu student who makes daring rescue of 40 msu students,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.046803,0.542014,0.172384,0.050112,0.222325,"['joy', 0.542014]"
cnnphilippines,5/31/2017 13:28,afp still cant say when marawi operations will end  cnnph,,en,0.093341,0.124279,0.095289,0.208165,0.08894,"['fear', 0.208165]"
citizenjaneph,5/31/2017 13:27,look this xavier university student makes a daring rescue of msu studesfaculty in marawi  studemakesdaringrescueof40msustudentsfacultyinmarawicity ,,en,0.007404,0.555418,0.118374,0.079556,0.09946,"['joy', 0.555418]"
VPPilipinas,5/31/2017 13:26,updates 200 food packs delivered to brgy saber,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.264373,0.076135,0.460172,0.067194,0.059381,"['sadness', 0.460172]"
maxangelo987,5/31/2017 13:26,during meeting with senators lorenzana confirms he said govt forces can contain marawi crisis without martial law ,,en,0.181817,0.027522,0.749497,0.108255,0.06006,"['sadness', 0.749497]"
legallyzen,5/31/2017 13:24,lapses in judgment 1 95 states says no ejk false 2 urban patrol in marawi vietnamese pic,,en,0.12373,0.220215,0.237204,0.109502,0.147884,"['sadness', 0.237204]"
zenszei,5/31/2017 13:24,perhaps you want people to just hug terrorists and sing kumbaya feel free be the first go to marawi now https us869754897125617664 ,,en,0.048992,0.166329,0.358311,0.298948,0.398411,"['disgust', 0.398411]"
anibannanii,5/31/2017 13:23,slaay why not just pray for the families and soldiers battling for their lives in marawi city https status86895100492593153 ,,en,0.025803,0.220532,0.508029,0.142296,0.275234,"['sadness', 0.508029]"
AimHighMC130E,5/31/2017 13:21,call authorities,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.080952,0.183663,0.351748,0.096634,0.058146,"['sadness', 0.351748]"
StevenRoodPH,5/31/2017 13:20,pres duterte oks phmilf peace corridor for as civilians flee  linked fighting http,,en,0.047296,0.134039,0.215852,0.474374,0.308967,"['fear', 0.474374]"
PIA7NegOr,5/31/2017 13:20,caritas philippines launches solidarity appeal for marawi read http 24149613351 ,"(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",en,0.007969,0.207771,0.331118,0.050152,0.509817,"['disgust', 0.509817]"
JohairaCWM,5/31/2017 13:19, armed confrontations and displacement updates from the unhcr,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073936,0.109411,0.111693,0.435144,0.168063,"['fear', 0.435144]"
Frannyy,5/31/2017 13:19,map of the peace corridor that will ensure the safety of the civilians  delivery of aid for the marawi city residents https tus869780515749900288 ,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.012578,0.216848,0.05063,0.035625,0.128379,"['joy', 0.216848]"
ConceptGrp,5/31/2017 13:18,duterte formally cancels japan trip to focus on marawi http 8,,en,0.026976,0.133545,0.547045,0.098501,0.338872,"['sadness', 0.547045]"
cnnphilippines,5/31/2017 13:18,afp marawi about 90 cleared  cnnph 8,,en,0.135535,0.274209,0.071134,0.051356,0.087333,"['joy', 0.274209]"
SarawakCorner,5/31/2017 13:18,thesundaily  zahid confirms another malaysian killed in marawi,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",en,0.189355,0.012163,0.365436,0.301373,0.123703,"['sadness', 0.365436]"
VPPilipinas,5/31/2017 13:17,updates 300 food packs delivered to brgy mipaga,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.264373,0.076135,0.460172,0.067194,0.059381,"['sadness', 0.460172]"
MarQs__,5/31/2017 13:17,battle against in city is still ongoing army even using airstrikes to clear the city https tatus869700695339003904 ,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.111189,0.051116,0.509369,0.123149,0.448864,"['sadness', 0.509369]"
annafelicia_,5/31/2017 13:13,afp 90 of marawi city cleared of maute group members https via,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.046621,0.110425,0.146181,0.165125,0.612098,"['disgust', 0.612098]"
EngdahlFW,5/31/2017 13:13,the s cloddish attack on  y2017php  c,,en,0.242374,0.002204,0.081432,0.806394,0.146566,"['fear', 0.806394]"
salvynism,5/31/2017 13:12,leak image of maute clashing with philippine army in marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.263889,0.033842,0.411299,0.16701,0.4564,"['disgust', 0.4564]"
salvynism,5/31/2017 13:12,leaked footage of maute and philippine army in marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.246119,0.041809,0.312476,0.291076,0.416647,"['disgust', 0.416647]"
PHLNewsOnline,5/31/2017 13:11,inquirer duterte oks phmilf peace corridor for marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01743,0.635105,0.09671,0.048952,0.238646,"['joy', 0.635105]"
lorelyn_dumaug,5/31/2017 13:08,the government says it is close to retaking marawi from the islamic statelinked maute group,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.183977,0.047119,0.454835,0.25842,0.283703,"['sadness', 0.454835]"
oulosP,5/31/2017 13:08,80 of has been cleared of aligned group remaining 20 is the centre of marawi city,"(['Esp\xc3\xadrito Santo', ' Brasil'], Location((-30.1501099, -51.2211468, 0.0)))",en,0.240005,0.231498,0.149601,0.046636,0.099727,"['anger', 0.240005]"
radikalchick,5/31/2017 13:07,and you cannot tell us that there is an urgent need for in places other than marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111963,0.139682,0.184839,0.283027,0.053701,"['fear', 0.283027]"
