Seleucus,2017-06-20 14:56,0,0,"['time', 'stands', 'still', 'deserted', 'streets', 'wartorn', 'marawi', 'via', 'channelnewsasia']",,@,,877057560754487296,https://twitter.com/Seleucus/status/877057560754487296,en
IAGorgph,2017-06-20 14:55,3,1,"['casiple', 'marawi', 'threat', 'beyond', 'borders', 'something', 'end', 'even', 'end', 'crisis', 'rather', 'beginning']","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,877057399999184896,https://twitter.com/IAGorgph/status/877057399999184896,en
arepentantsoul,2017-06-20 14:54,8,5,"['marawi', 'crisis', 'would', 'feel', 'beloved', 'jamiyyah', 'gets', 'hurt', 'bad', 'like']",,,#,877056976999522305,https://twitter.com/arepentantsoul/status/877056976999522305,en
j_mreyes,2017-06-20 14:54,1,0,"['abella', 'says', 'marawi', 'unlikely', 'become', 'new', 'islamic', 'state', 'hub', 'malayaonline']",,@,,877056967881113600,https://twitter.com/j_mreyes/status/877056967881113600,en
semprecontro,2017-06-20 14:52,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', 'ajenewshttpu']",,@,,877056615022813185,https://twitter.com/semprecontro/status/877056615022813185,en
OneMapua,2017-06-20 14:51,0,0,"['frontlines', 'marawi', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877056283215634436,https://twitter.com/OneMapua/status/877056283215634436,en
PIA_NorMin,2017-06-20 14:51,0,0,"['lives', 'lost', 'marawi', 'city', 'name', 'freedom', 'peace', 'young', 'widow', 'lost']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877056209735622656,https://twitter.com/PIA_NorMin/status/877056209735622656,en
bdsaguing,2017-06-20 14:50,0,0,"['troopers', 'using', 'poison', 'bomb', 'marawi', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877055982676967424,https://twitter.com/bdsaguing/status/877055982676967424,en
philippinenews7,2017-06-20 14:49,0,0,"['military', 'aims', 'clear', 'marawi', 'end', 'ramadan', 'marawi', 'city', 'philippine', 'aircraft', 'bombed', 'rebel', 'positions']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877055819598221312,https://twitter.com/philippinenews7/status/877055819598221312,en
philippinenews7,2017-06-20 14:49,0,0,"['armm', 'exec', '300', '500', 'residents', 'still', 'trapped', 'marawi', 'number', 'trapped', 'residents', 'strifetorn', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877055819585642496,https://twitter.com/philippinenews7/status/877055819585642496,en
rtownsehill,2017-06-20 14:48,0,0,"['memo', 'sc', 'marawi', 'siege', 'act', 'terrorism', 'rebellion', 'abscbn', 'news']","(['Wellington City', ' New Zealand'], Location((-41.2527531, 174.718470941, 0.0)))",,,877055604463878145,https://twitter.com/rtownsehill/status/877055604463878145,en
imax111,2017-06-20 14:48,0,0,"['philippines', 'launches', 'large', 'offensive', 'marawi', 'city', 'aims', 'end', 'battle', 'isillinked', 'maute', 'group', 'weekend']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877055577217798145,https://twitter.com/imax111/status/877055577217798145,en
SunStarBacolod,2017-06-20 14:48,0,0,"['opinion', 'marawi', 'city', 'capital', 'lanao', 'del', 'sur', '1940', 'dansalan', 'declared', 'city', 'virtue']",,,,877055513535676416,https://twitter.com/SunStarBacolod/status/877055513535676416,en
Social_Media_d6,2017-06-20 14:48,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', '8']",,,,877055495886000128,https://twitter.com/Social_Media_d6/status/877055495886000128,en
imax111,2017-06-20 14:48,0,0,"['stratsentinel', 'philippines', 'launches', 'large', 'offensive', 'marawi', 'city', 'aims', 'end', 'battle', 'isillinked', 'maute', 'grou']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877055466660126720,https://twitter.com/imax111/status/877055466660126720,en
EducationAtWeb,2017-06-20 14:48,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', 'aircraft', 'bomb', 'rebel', 'positions', 'troops', 'push']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,877055465636626432,https://twitter.com/EducationAtWeb/status/877055465636626432,en
offishall_Maak,2017-06-20 14:47,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', 'aircraft', 'bomb', 'rebel', 'positions', 'dc2']","(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,877055400172027908,https://twitter.com/offishall_Maak/status/877055400172027908,en
PIA_NorMin,2017-06-20 14:47,1,0,"['marawi', 'still', 'needs', 'help', 'may', 'donate', 'money', 'kind', 'send', 'philippine', 'red', 'cross', 'details']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877055367481577472,https://twitter.com/PIA_NorMin/status/877055367481577472,en
PIA_NorMin,2017-06-20 14:47,0,0,"['civilians', 'directly', 'affected', 'marawi', 'clash', 'taken', 'cared', 'processed', 'provincial', 'capitol']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877055220924252160,https://twitter.com/PIA_NorMin/status/877055220924252160,en
bdsaguing,2017-06-20 14:46,0,0,"['palace', 'says', 'marawi', 'unlikely', 'become', 'new', 'hub', 'isis', 'fighters', 'news', 'gma', 'news', 'online', 'via', 'gmanews']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877055145347080192,https://twitter.com/bdsaguing/status/877055145347080192,en
dswdfo10,2017-06-20 14:46,0,0,"['dswd', 'acknowledges', 'local', 'donors', 'assistance', 'marawi', 'crisisaffected', 'families', 'dswdmaymalasakithttps']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,877055007983493120,https://twitter.com/dswdfo10/status/877055007983493120,en
ARNNewsCentre,2017-06-20 14:44,0,0,"['philippines', 'aims', 'end', 'battle', 'marawi', 'eid', 'weekend']","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,877054574946922497,https://twitter.com/ARNNewsCentre/status/877054574946922497,en
mloarmm,2017-06-20 14:42,0,0,"['bangon', 'marawi', 'atm', 'donation', 'drive', 'marawi', 'relief', 'goods', 'shipping', 'evacuation', 'centers']",,,,877054032761827328,https://twitter.com/mloarmm/status/877054032761827328,en
jissobp,2017-06-20 14:42,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', 'u']",,,,877053915661037569,https://twitter.com/jissobp/status/877053915661037569,en
bbello2015,2017-06-20 14:42,0,0,"['nigerianewsdesk', 'philippine', 'forces', 'renew', 'push', 'islinked', 'group', 'marawi', 'via', 'today']","(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,877053904701325312,https://twitter.com/bbello2015/status/877053904701325312,en
parajore,2017-06-20 14:41,1,7,"['contribution', 'artandyummiesformarawi', 'help', 'raise', 'funds', 'traumahealing', 'kids', 'marawi', 'u']",,,#,877053845867712512,https://twitter.com/parajore/status/877053845867712512,en
PIA_NorMin,2017-06-20 14:41,0,0,"['food', 'chain', 'provided', 'food', 'packs', 'soldiers', 'police', 'marawi', 'city', 'fathers', 'day', 'way', 'go', 'full']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877053681765670913,https://twitter.com/PIA_NorMin/status/877053681765670913,en
GrahameLucas,2017-06-20 14:39,0,2,"['time', 'stands', 'still', 'deserted', 'streets', 'wartorn', 'marawi']",,,,877053177757134848,https://twitter.com/GrahameLucas/status/877053177757134848,en
akinto70,2017-06-20 14:39,0,0,"['philippine', 'forces', 'renew', 'push', 'islinked', 'group', 'marawi', 'via', 'todayng', 'u1']","(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,877053173667696640,https://twitter.com/akinto70/status/877053173667696640,en
TechText,2017-06-20 14:38,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', 'techtext', 'techtect']","(['San Francisco', ' CA USA'], Location((8.444585, 125.951249185, 0.0)))",@,#,877053109188657152,https://twitter.com/TechText/status/877053109188657152,en
politikovismin,2017-06-20 14:36,0,0,"['pnppio', 'chief', 'commends', 'sacrifices', 'marawi', 'city', 'liberators', 'modern', 'day', 'heroes', 'marawicity']",,@,#,877052434035560448,https://twitter.com/politikovismin/status/877052434035560448,en
skinnergj,2017-06-20 14:36,0,0,"['palace', 'says', 'marawi', 'unlikely', 'become', 'new', 'hub', 'isis', 'fighters', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,877052408781717504,https://twitter.com/skinnergj/status/877052408781717504,en
dzrhnews,2017-06-20 14:36,0,0,"['read', 'marawi', 'update', 'june', '19', '6', 'pm', 'rh30', 'liezeloncepic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877052401294782464,https://twitter.com/dzrhnews/status/877052401294782464,en
skinnergj,2017-06-20 14:35,0,0,"['isislinked', 'groups', 'think', 'marawi', 'strategic', 'plan', 'set', 'province', 'mindanao', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,877052277864804352,https://twitter.com/skinnergj/status/877052277864804352,en
PHTopNews,2017-06-20 14:33,0,0,"['palace', 'says', 'marawi', 'unlikely', 'become', 'new', 'hub', 'isis', 'fighters', 'gma', 'news']",,,,877051800146378752,https://twitter.com/PHTopNews/status/877051800146378752,en
FurnitureNews65,2017-06-20 14:33,0,0,"['wounded', 'furniture', 'worker', 'escapes', 'marawi', 'conflict', 'zone', 'furniture', 'bees']","(['Greensboro', ' N.C.'], Location((36.0726355, -79.7919754, 0.0)))",,# #,877051741375778816,https://twitter.com/FurnitureNews65/status/877051741375778816,en
SaladinAlDronni,2017-06-20 14:33,7,4,"['lanao', 'claims', 'killed', '5', 'afp', 'soldiers', 'sniper', 'fire', 'marawi', 'morning', 'philippines']","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,877051734111248384,https://twitter.com/SaladinAlDronni/status/877051734111248384,en
bizzyboneee,2017-06-20 14:32,0,0,"['aircraft', 'bomb', 'rebel', 'positions', 'troops', 'push', 'marawi', 'city', 'death', 'toll']",,,,877051491869130752,https://twitter.com/bizzyboneee/status/877051491869130752,en
maxangelo987,2017-06-20 14:29,0,0,"['wounded', 'man', 'able', 'escape', 'conflict', 'area', 'marawi', 'city', 'rescued', 'members', 'phl', 'marines']",,,,877050765646454784,https://twitter.com/maxangelo987/status/877050765646454784,en
skinnergj,2017-06-20 14:29,0,0,"['filipino', 'forces', 'seize', '11', 'kilos', 'methamphetamine', 'rebels', 'fighting', 'marawi', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,877050736231632896,https://twitter.com/skinnergj/status/877050736231632896,en
rybanova171195,2017-06-20 14:29,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', 'reuters']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,877050712865349632,https://twitter.com/rybanova171195/status/877050712865349632,en
gapenwessswinam,2017-06-20 14:29,0,0,"['news', 'philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', 'reuters']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,877050679830999040,https://twitter.com/gapenwessswinam/status/877050679830999040,en
PASEIPH,2017-06-20 14:29,0,0,"['ofws', 'join', 'support', 'drive', 'embattled', 'troops', 'marawi']","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,877050655017320448,https://twitter.com/PASEIPH/status/877050655017320448,en
DailyStarPH,2017-06-20 14:27,0,0,"['dailystarph', 'philippines', 'nearly', 'month', 'since', 'war', 'marawi', 'city', 'started', '200']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877050212786860032,https://twitter.com/DailyStarPH/status/877050212786860032,en
Updater_Nigeria,2017-06-20 14:27,0,0,"['philippine', 'forces', 'renew', 'push', 'islinked', 'group', 'marawi']","(['Abuja'], Location((9.0643305, 7.4892974, 0.0)))",,,877050186761109504,https://twitter.com/Updater_Nigeria/status/877050186761109504,en
abdullahmuha1,2017-06-20 14:25,0,0,"['pray', 'marawi']",,,,877049633515503616,https://twitter.com/abdullahmuha1/status/877049633515503616,en
gmanews,2017-06-20 14:23,5,25,"['malacaang', 'said', 'would', 'unlikely', 'marawi', 'city', 'turn', 'hub', 'isis', 'fighters']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877049123756691456,https://twitter.com/gmanews/status/877049123756691456,en
abdullahmuha1,2017-06-20 14:22,0,0,"['smoke', 'rises', 'following', 'airstrikes', 'philippine', 'air', 'force', 'retake', 'control', 'marawi', 'city', 'southern', 'philippines', 'saturday', 'may', '27', '2017']",,,,877049083818528769,https://twitter.com/abdullahmuha1/status/877049083818528769,en
PhamNguyenly,2017-06-20 14:22,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', 'kfgo']",,,,877048978264772609,https://twitter.com/PhamNguyenly/status/877048978264772609,en
dibakarme,2017-06-20 14:21,0,0,"['reuters', 'top', 'news', 'philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,877048667936616448,https://twitter.com/dibakarme/status/877048667936616448,en
dwiz882,2017-06-20 14:21,1,0,"['16', 'read', 'joint', 'task', 'force', 'marawi', 'updates', 'rebellion', 'marawi', '6pm', '19', 'june', '2017', 'gen', 'padilla', 'via', 'jonathanandalpicd']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,877048635342462976,https://twitter.com/dwiz882/status/877048635342462976,en
2011Patriot1775,2017-06-20 14:20,0,0,"['nope', 'youre', 'abu', 'sayyaf', 'marawi']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,877048515582726144,https://twitter.com/2011Patriot1775/status/877048515582726144,en
LottoPinas,2017-06-20 14:20,2,1,"['palace', 'says', 'marawi', 'unlikely', 'grow', 'new', 'hub', 'isis', 'fighters']",,,#,877048421244256256,https://twitter.com/LottoPinas/status/877048421244256256,en
RachidElkhatib,2017-06-20 14:20,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', '82d']","(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",,,877048404714680320,https://twitter.com/RachidElkhatib/status/877048404714680320,en
DrAlexConcorde,2017-06-20 14:19,0,0,"['reutersworld', 'philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend']",,,,877048360309596160,https://twitter.com/DrAlexConcorde/status/877048360309596160,en
LKYSch,2017-06-20 14:19,5,6,"['marawi', 'aleppo', 'could', 'well', 'become', 'one', 'lessons', 'ignored', 'vice', 'dean', 'araral', 'comments']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877048137839386624,https://twitter.com/LKYSch/status/877048137839386624,en
emet_news_press,2017-06-20 14:18,0,0,"['israel', 'reuters', 'broadcast', 'emetnewspress', 'philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,877047899649191936,https://twitter.com/emet_news_press/status/877047899649191936,en
theglobalworld,2017-06-20 14:17,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', 'aircraft', 'bomb', 'rebel', 'positions', '92', 'news']","(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,877047702252662784,https://twitter.com/theglobalworld/status/877047702252662784,en
Marocconnected,2017-06-20 14:17,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', 'marocconnected']","(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,877047654282395648,https://twitter.com/Marocconnected/status/877047654282395648,en
NewsatWeb,2017-06-20 14:16,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', 'c']",,,,877047600607899650,https://twitter.com/NewsatWeb/status/877047600607899650,en
cyprustodaynews,2017-06-20 14:16,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'cyprus', 'today', 'cyprustoday', 'news']","(['Cyprus'], Location((34.9823018, 33.1451285, 0.0)))",,# # # #,877047489383346176,https://twitter.com/cyprustodaynews/status/877047489383346176,en
i3ryok,2017-06-20 14:16,0,0,"['expanded', 'us', 'role', 'marawi', 'unlikely', 'palace', 'news5']",,,,877047400027742208,https://twitter.com/i3ryok/status/877047400027742208,en
PHLNewsOnline,2017-06-20 14:15,0,0,"['news5', 'expanded', 'us', 'role', 'marawi', 'unlikely', 'palace']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877047144653389824,https://twitter.com/PHLNewsOnline/status/877047144653389824,en
notiven,2017-06-20 14:15,1,0,"['rt', 'reuters', 'philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,877047139783905280,https://twitter.com/notiven/status/877047139783905280,en
AksyonTV,2017-06-20 14:15,0,0,"['expanded', 'us', 'role', 'marawi', 'unlikely', 'palace', 'breakingnews', 'national', 'ernestoabella']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,877047135979622401,https://twitter.com/AksyonTV/status/877047135979622401,en
phildaily,2017-06-20 14:14,0,0,"['military', 'mounts', 'renewed', 'offensive', 'end', 'marawi', 'battle', 'weekend', 'interaksyon', '8']",,,,877046922271481856,https://twitter.com/phildaily/status/877046922271481856,en
phildaily,2017-06-20 14:14,0,0,"['isislinked', 'groups', 'think', 'marawi', 'strategic', 'plan', 'set', 'province', 'mindanao']",,,,877046920891551745,https://twitter.com/phildaily/status/877046920891551745,en
xavvypls,2017-06-20 14:14,0,0,"['reuters', 'philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend']","(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,877046919788457984,https://twitter.com/xavvypls/status/877046919788457984,en
ketsuaru,2017-06-20 14:13,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', 'marawi', 'city', 'philippines', 'reuters', 'phili']",,,,877046777660276737,https://twitter.com/ketsuaru/status/877046777660276737,en
