tanjooilong,2017-09-04 16:10,1,1,Leader of militants behind Marawi siege ‘has been killed’ | TMI Malaysia aidamohdhanif benmentari imfsea_aruna,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @,#,904617690832060416,https://twitter.com/tanjooilong/status/904617690832060416
RadioPuruhita,2017-09-04 16:10,0,0,Militer Filipina nyatakan perempuan dan anak terlibat pertempuran Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904617624872435712,https://twitter.com/RadioPuruhita/status/904617624872435712
plagueonyou,2017-09-04 16:10,0,0,"Philippine army says taking fire from women, children in Marawi battle They are combatants, so eliminate them","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,904617599740387328,https://twitter.com/plagueonyou/status/904617599740387328
AziziOthmanMY,2017-09-04 16:10,0,0,Leader of militants behind Marawi siege ‘has been killed’,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,904617598423363586,https://twitter.com/AziziOthmanMY/status/904617598423363586
Caritas_PHL,2017-09-04 16:09,0,2,"The Catholic Church through Caritas bring relief aid to 3,000 home-based evacuees from Marawi. Watch this report.... c",,,,904617431523577856,https://twitter.com/Caritas_PHL/status/904617431523577856
antaranews,2017-09-04 16:08,0,1,Militer Filipina nyatakan perempuan dan anak terlibat pertempuran Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,904617235880148992,https://twitter.com/antaranews/status/904617235880148992
pnagovph,2017-09-04 16:05,0,0,Marawi prelate asking for prayers for safe release of hostages | cbcpnews inan_ph |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,904616441080463360,https://twitter.com/pnagovph/status/904616441080463360
joergklose,2017-09-04 16:05,0,0,Hat man in Marawi ja gesehen. Und da waren es nur ein paar hundert.,,,,904616366254194688,https://twitter.com/joergklose/status/904616366254194688
StevenHobe,2017-09-04 16:05,0,0,"Philippine army says taking fire from women, children in Marawi battle SteveChaoSC Phil…","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,904616327415025664,https://twitter.com/StevenHobe/status/904616327415025664
MTVEnglishNews,2017-09-04 16:04,0,0,"Philippine army says taking fire from women, children in Marawi battle 1","(['Naccache', ' Lebanon'], Location((33.9243196, 35.5923011658, 0.0)))",,,904616166743613440,https://twitter.com/MTVEnglishNews/status/904616166743613440
digitalfolklore,2017-09-04 16:04,0,0,next stop Marawi,,,#,904616065321377792,https://twitter.com/digitalfolklore/status/904616065321377792
KarenChestney,2017-09-04 16:03,0,0,"Philippine army says taking fire from women, children in Marawi battle",,,,904615793203191808,https://twitter.com/KarenChestney/status/904615793203191808
jesuspe92220928,2017-09-04 16:03,0,0,"Philippine army says taking fire from women, children in Marawi battle: By Manuel Mogato…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904615780347777024,https://twitter.com/jesuspe92220928/status/904615780347777024
ehyamusaa,2017-09-04 16:02,0,0,We care for Marawi. We care fo Peace. WalkForPeace…,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,#,904615637225537538,https://twitter.com/ehyamusaa/status/904615637225537538
aljacintoII,2017-09-04 16:01,0,0,11 foreign militants killed in Marawi battle | Mindanao Examiner Regional Newspaper,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,904615272652447744,https://twitter.com/aljacintoII/status/904615272652447744
MindanaoExamine,2017-09-04 16:00,0,0,11 foreign militants killed in Marawi battle Sabah ISIS Marawi ARMM Mindanao Philippines ReneMedina,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,# # # # # # #,904615202343206912,https://twitter.com/MindanaoExamine/status/904615202343206912
ITS_News_Alerts,2017-09-04 16:00,0,0,"If the peace process is dead, it is the war in Marawi that killed it.",,,,904615111456944128,https://twitter.com/ITS_News_Alerts/status/904615111456944128
foodevolutionph,2017-09-04 16:00,1,1,Japan provides food assistance to victims of conflict in Marawi,,,,904615016036417536,https://twitter.com/foodevolutionph/status/904615016036417536
PCSOLotteryDraw,2017-09-04 16:00,0,0,"I liked a YouTube video MARAWI CITY UPDATE SEPTEMBER 3, 2017",,@,,904615011892555776,https://twitter.com/PCSOLotteryDraw/status/904615011892555776
pnagovph,2017-09-04 15:59,0,0,Gov’t urged to include Bangon Marawi fund in nat'l budget | senatePH azereraser |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,904614990484717569,https://twitter.com/pnagovph/status/904614990484717569
SaerAlAmar1,2017-09-04 15:59,0,0,,,,,904614927863861250,https://twitter.com/SaerAlAmar1/status/904614927863861250
bedlamfury,2017-09-04 15:59,1,0,"Philippine army says taking fire from women, children in Marawi battle","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,904614808707751936,https://twitter.com/bedlamfury/status/904614808707751936
PHLNewsOnline,2017-09-04 15:58,0,0,"[News5] Army says soldiers taking fire from women, children in Marawi battle","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904614715430772736,https://twitter.com/PHLNewsOnline/status/904614715430772736
bedlamfury,2017-09-04 15:58,1,1,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps via BenarNewshttp://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,904614582076837888,https://twitter.com/bedlamfury/status/904614582076837888
SteveChaoSC,2017-09-04 15:57,0,0,"Philippine army says taking fire from women, children in Marawi battle","(['Greater Asia'], Location((-37.9513772, 145.1514957, 0.0)))",,#,904614388946034689,https://twitter.com/SteveChaoSC/status/904614388946034689
jun_veneracion,2017-09-04 15:57,2,10,"In the heart of Marawi's conflict area, a soldier is photographed holding a worn-out Phl flag…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904614347124744194,https://twitter.com/jun_veneracion/status/904614347124744194
Angelus1701,2017-09-04 15:56,0,0,"Reuters: Philippine army says taking fire from women, children in Marawi battle: MARAWI…","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,904614014151520256,https://twitter.com/Angelus1701/status/904614014151520256
NarrendraM,2017-09-04 15:54,0,0,"Philippine army says taking fire from women, children in Marawi battle","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,904613558964637696,https://twitter.com/NarrendraM/status/904613558964637696
TheBFRoom,2017-09-04 15:49,0,0,"REUTERS: Philippine army says taking fire from women, children in Marawi battle","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904612394978217985,https://twitter.com/TheBFRoom/status/904612394978217985
DZMMTeleRadyo,2017-09-04 15:49,1,0,"Obispo ng Marawi, nanawagan sa gobyernong tiyaking ligtas ang mga bihag MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,904612362518380545,https://twitter.com/DZMMTeleRadyo/status/904612362518380545
Morgan4xx,2017-09-04 15:48,0,1,"Philippine army says taking fire from women, children in Marawi battle | Article [AMP] | Reuters","(['Dekalb Cty /Atlanta Georgia'], Location((33.9484344, -84.2765896, 0.0)))",,,904612043084455938,https://twitter.com/Morgan4xx/status/904612043084455938
xavvypls,2017-09-04 15:47,0,0,"Reuters: Philippine army says taking fire from women, children in Marawi battle","(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,904611783465369600,https://twitter.com/xavvypls/status/904611783465369600
agung_rahmono,2017-09-04 15:46,0,0,"Retweeted Reuters Top News ( Reuters): Philippine army says taking fire from women, children in Marawi battle... 8","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",@,,904611541768646656,https://twitter.com/agung_rahmono/status/904611541768646656
politikovismin,2017-09-04 15:45,0,0,Gov’t to build transitional shelters in Marawi,,,,904611408507150336,https://twitter.com/politikovismin/status/904611408507150336
ahhthatswhy,2017-09-04 15:45,0,0,"reuters Philippine army says taking fire from women, children in Marawi battle",,,#,904611392908660737,https://twitter.com/ahhthatswhy/status/904611392908660737
dibakarme,2017-09-04 15:45,0,0,"ReutersTopNews Philippine army says taking fire from women, children in Marawi battle","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,904611364714545152,https://twitter.com/dibakarme/status/904611364714545152
notiven,2017-09-04 15:45,0,1,"RT: reuters :Philippine army says taking fire from women, children in Marawi battle","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,904611267482144773,https://twitter.com/notiven/status/904611267482144773
adeNdoet,2017-09-04 15:44,0,0,Militer Filipina Nyatakan Krisis di Marawi Meluas 2,"(['On The Sky'], Location((8.6511483, 98.2526512, 0.0)))",,,904611139618779136,https://twitter.com/adeNdoet/status/904611139618779136
milou1st,2017-09-04 15:44,0,0,"RT Reuters Philippine army says taking fire from women, children in Marawi battle """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904611075710214144,https://twitter.com/milou1st/status/904611075710214144
EBertolaccini,2017-09-04 15:43,0,0,"Reuters: Philippine army says taking fire from women, children in Marawi battle C","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,904610777671327744,https://twitter.com/EBertolaccini/status/904610777671327744
aqytha_joobjip,2017-09-04 15:42,0,0,"Philippine army says taking fire from women, children in Marawi battle Reuters","(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,904610639464812544,https://twitter.com/aqytha_joobjip/status/904610639464812544
ehyamusaa,2017-09-04 15:42,0,0,HOPE for the FUTURE: MARAWI No more shall bombs rain on her No more…,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,,904610551984259072,https://twitter.com/ehyamusaa/status/904610551984259072
dwiz882,2017-09-04 15:42,0,0,"Isa sa mga leader ng grupong Maute sa Marawi City, napatay umano sa airstrike ayon sa AFP","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,904610518228336640,https://twitter.com/dwiz882/status/904610518228336640
STForeignDesk,2017-09-04 15:41,2,1,"Philippines army says taking fire from women, children in Marawi battle","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,904610381917593602,https://twitter.com/STForeignDesk/status/904610381917593602
Sorgitzak,2017-09-04 15:41,0,0,"Philippine army says taking fire from women, children in Marawi battle","(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,904610368860938241,https://twitter.com/Sorgitzak/status/904610368860938241
LloydZiel,2017-09-04 15:41,0,0,"Philippine army says taking fire from women, children in Marawi battle","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,904610303853387776,https://twitter.com/LloydZiel/status/904610303853387776
STcom,2017-09-04 15:41,1,3,"Philippine army says taking fire from women, children in Marawi battle","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,904610243325313025,https://twitter.com/STcom/status/904610243325313025
AbbiejAbbieja,2017-09-04 15:40,0,0,"Philippine army says taking fire from women, children in Marawi battle Reuters","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,904610023174799360,https://twitter.com/AbbiejAbbieja/status/904610023174799360
Reuters,2017-09-04 15:40,62,50,"Philippine army says taking fire from women, children in Marawi battle","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,904610001100136448,https://twitter.com/Reuters/status/904610001100136448
KiniOnline,2017-09-04 15:39,0,0,Militer Filipina Nyatakan Krisis di Marawi Meluas,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904609785638739968,https://twitter.com/KiniOnline/status/904609785638739968
Hokagengmakata,2017-09-04 15:37,0,0,Duh. Dapat sayo pinapatapon sa Marawi at tignan natin kung hindi ka magmakaawang ideclare ang Martial law,,,,904609328811802624,https://twitter.com/Hokagengmakata/status/904609328811802624
ukbizz,2017-09-04 15:36,1,0,"Philippine army says taking fire from women, children in Marawi battle UK UKBiz","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,904609004994875396,https://twitter.com/ukbizz/status/904609004994875396
dzrhnews,2017-09-04 15:32,0,0,"Teacher sa Marawi, pinakahuling biktima ng ligaw na bala, sugatan | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904608201009635330,https://twitter.com/dzrhnews/status/904608201009635330
FOXSports_PH,2017-09-04 15:32,6,17,"Inspired by courage, phx_fuelmasters' recent visit to injured Marawi soldiers gave them inspiration >> U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904608067874021376,https://twitter.com/FOXSports_PH/status/904608067874021376
ChannelNewsAsia,2017-09-04 15:32,1,2,"Philippine army says taking fire from women, children in Marawi battle","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904608009850044416,https://twitter.com/ChannelNewsAsia/status/904608009850044416
SaladinAlDronni,2017-09-04 15:32,5,2,"Philippine army says taking fire from women, children in Marawi battle","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904607967554793472,https://twitter.com/SaladinAlDronni/status/904607967554793472
gencersultan,2017-09-04 15:31,0,0,"Marawi: 'Philippine army says taking fire from women, children in Marawi battle':",,,,904607818124320768,https://twitter.com/gencersultan/status/904607818124320768
chuhaizhou,2017-09-04 15:31,0,0,"Philippine army says taking fire from women, children in Marawi battle 2",,,,904607804756983808,https://twitter.com/chuhaizhou/status/904607804756983808
Allnewsasia,2017-09-04 15:31,0,0,"Now in Asia: Philippine army says taking fire from women, children in Marawi battle 2","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,904607783139631104,https://twitter.com/Allnewsasia/status/904607783139631104
ReferralKings,2017-09-04 15:30,0,0,"Philippine army says taking fire from women, children in Marawi battle",,,,904607562967994368,https://twitter.com/ReferralKings/status/904607562967994368
DyasviantiRatna,2017-09-04 15:30,0,1,Knapa waktu ISIS serang Marawi kok ngga ada yg jihad kesana yaa?,,,,904607509662408704,https://twitter.com/DyasviantiRatna/status/904607509662408704
abbear111,2017-09-04 15:29,0,0,"Philippine army says taking fire from women, children in Marawi battle ReutersUK","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,904607282289369088,https://twitter.com/abbear111/status/904607282289369088
DannyShookNews,2017-09-04 15:28,0,0,"Philippine army says taking fire from women, children in Marawi battle DSNAsia asiapacific","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,904607103129616384,https://twitter.com/DannyShookNews/status/904607103129616384
sufimaki,2017-09-04 15:28,0,1,"Hello. Can we have also a discussion in ur tv talk abt COSTLY COST OF WAR in MARAWI? Lives lost, wounded, bombs used, military costs?","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,904606981435965440,https://twitter.com/sufimaki/status/904606981435965440
Shahzad092,2017-09-04 15:27,0,0,"Philippine army says taking fire from women, children in Marawi battle ://","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,904606874447765505,https://twitter.com/Shahzad092/status/904606874447765505
IntexMarkets,2017-09-04 15:27,0,0,"New post on my blog: Philippine army says taking fire from women, children in Marawi battle",,,,904606857989431296,https://twitter.com/IntexMarkets/status/904606857989431296
milou1st,2017-09-04 15:26,0,0,"Philippine army says taking fire from women, children in Marawi battle 9","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904606637859766276,https://twitter.com/milou1st/status/904606637859766276
news_flex,2017-09-04 15:26,0,0,"Philippine army says taking fire from women, children in Marawi battle","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904606555185831936,https://twitter.com/news_flex/status/904606555185831936
