ANCALERTS,6/11/2017 14:45,independence day rites to push through in besieged marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063167,0.196929,0.335074,0.088109,0.512904,"['disgust', 0.512904]"
cgnetwork,6/11/2017 14:42,convoy carrying arrested maute fighters ambushed marawi city,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.459042,0.06045,0.450769,0.207797,0.099918,"['anger', 0.459042]"
alexisbromero,6/11/2017 14:41,palace death of 13 marines gives the government greater impetus to clear marawi of lawless elements,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.150522,0.231454,0.422916,0.129505,0.123315,"['sadness', 0.422916]"
alders_ledge,6/11/2017 14:40,government has allotted 10 billion pesos for rebuilding once it is liberated  0611708720governmentallotsp10bmarawirehab ,,en,0.116363,0.185013,0.49106,0.136558,0.089391,"['sadness', 0.49106]"
DailyStarPH,6/11/2017 14:39,govt continuously fights extremists in marawi  manila bulletin  u slyfightsextremistsinmarawimanilabulletinnews  9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170138,0.030503,0.615655,0.1254,0.135401,"['sadness', 0.615655]"
valentin10,6/11/2017 14:38,palace hails 13 marines who died fighting islamists in marawi https acehails13marineswhodiedfightingislamistsinmarawi ,"(['Draveil', ' near Paris (France)'], Location((48.6787, 2.4212, 0.0)))",en,0.079967,0.026931,0.577589,0.19746,0.409104,"['sadness', 0.577589]"
alders_ledge,6/11/2017 14:38,so how much does this 1980s pornstache wearing politician really care about marawi or the ph soldiers being killed there not a bit,,en,0.333258,0.005459,0.434406,0.271902,0.310143,"['sadness', 0.434406]"
alders_ledge,6/11/2017 14:36,the ph military hasnt complained once about us troops and aid in marawi  but a spoiled rich manila dwelling asshole is doing just that,,en,0.318526,0.089022,0.08192,0.03696,0.314628,"['anger', 0.318526]"
tr1pnautic,6/11/2017 14:36,theres a marawi city map on  someone wants to reimagine what the city would be if it were peaceful and prosperous ,,en,0.133937,0.218761,0.354233,0.145421,0.058509,"['sadness', 0.354233]"
PIA_NCR,6/11/2017 14:35,from presidential spokesperson ernie abella on 13 marines killed in action  neinformationagencyncrfrompresidentialspokespersonernieabellaon13marineskilledinaction704616323055249 ,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",en,0.276064,0.020453,0.117314,0.163412,0.484609,"['disgust', 0.484609]"
ViralNewsTogo,6/11/2017 14:35,duterte threatens to kill marawi s exmayor is this another empty threat or a real threat what do you think http,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",en,0.110826,0.005006,0.208972,0.701633,0.3363,"['fear', 0.701633]"
alders_ledge,6/11/2017 14:34,so the us should take those new weapons,,en,0.186688,0.278371,0.297999,0.303497,0.052411,"['fear', 0.303497]"
valentin10,6/11/2017 14:33,us spy planes helping philippine troops in marawi https spyplaneshelpingphilippinetroopsinmarawi ,"(['Draveil', ' near Paris (France)'], Location((48.6787, 2.4212, 0.0)))",en,0.023117,0.126632,0.211324,0.171737,0.509447,"['disgust', 0.509447]"
itsMiggyLucman,6/11/2017 14:32,people criticizing angel locsin for being in marawi as a publicity stunt 1 she left without telling anyone 2 what have you done,"(['Quezon city', ' Manila'], Location((14.6509905, 121.0486155, 0.0)))",en,0.074966,0.370271,0.194535,0.13711,0.186964,"['joy', 0.370271]"
elpidiolaiz,6/11/2017 14:32,amidst latest casualties in marawi,,en,0.122088,0.138005,0.212236,0.206215,0.069436,"['sadness', 0.212236]"
carmscastelo,6/11/2017 14:31,there are no winners in war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
cunananmiguel,6/11/2017 14:31,cannot be na matamad ngayun i need to do my part as a student and as a citizen of the philippines tara sugod sa marawi,,en,0.088626,0.083511,0.586662,0.126013,0.146172,"['sadness', 0.586662]"
bjadulco,6/11/2017 14:30,trip to marawi city,,en,0.077979,0.500619,0.095703,0.079419,0.013326,"['joy', 0.500619]"
akahnnyc,6/11/2017 14:29,us joins bid to retake marawi  oinsbidtoretakemarawi  via,,en,0.034479,0.504309,0.11082,0.270645,0.068608,"['joy', 0.504309]"
lnrdaballe,6/11/2017 14:29,so eto had a hard time analyzing those people who stayed in marawi and are stubborn and dont want to evacuate despite the threats,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.135053,0.024028,0.596197,0.427506,0.12359,"['sadness', 0.596197]"
inquirer_libre,6/11/2017 14:29,icymi govt to raise flag in marawi by june 12 http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036048,0.010213,0.569822,0.092523,0.563677,"['sadness', 0.569822]"
SonnyAngaraNews,6/11/2017 14:28,lanao del sur https sstatus873787072707928064 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047367,0.086425,0.094834,0.12679,0.552227,"['disgust', 0.552227]"
msnph,6/11/2017 14:28,p10 billion for marawi rebuilding http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022386,0.16585,0.470797,0.107373,0.399866,"['sadness', 0.470797]"
tj_roxas,6/11/2017 14:26,anyare sa china and russia us govt steps in as special forces aid phl troops in marawi conflict https via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029202,0.03957,0.687046,0.273306,0.190732,"['sadness', 0.687046]"
MlaStandard,6/11/2017 14:23,13 marines die us joins marawi fight read the full story http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040207,0.094923,0.480893,0.206301,0.446222,"['sadness', 0.480893]"
akahnnyc,6/11/2017 14:22,hedging words,,en,0.145299,0.290016,0.12715,0.08052,0.116397,"['joy', 0.290016]"
eughejin,6/11/2017 14:19,i have so much respect for,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",en,0.073759,0.520962,0.08001,0.019406,0.206019,"['joy', 0.520962]"
akahnnyc,6/11/2017 14:18,two of largest losses for afp  mamasapano and now marawi  were both w us coordinating  dedasfightingflaresinmarawi ,,en,0.044487,0.037415,0.690352,0.137223,0.020684,"['sadness', 0.690352]"
phildaily,6/11/2017 14:17,palace hails 13 marines who died fighting islamists in marawi  http inquirernet https,,en,0.058257,0.023344,0.486711,0.165931,0.561491,"['disgust', 0.561491]"
gmanews,6/11/2017 14:17,malacaang afp to observe day of silence in honor of fallen soldiers in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023342,0.122806,0.372065,0.245103,0.470711,"['disgust', 0.470711]"
1NewsNZ,6/11/2017 14:17,philippine military bomb isislinked militants in city of marawi  d philippinemilitarybombisislinkedmilitantsincitymarawi ,,en,0.08386,0.09387,0.371031,0.48291,0.205262,"['fear', 0.48291]"
navig888,6/11/2017 14:16,i liked a video http anc live duterte hits locals who backed terrorists in marawi,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.054594,0.050166,0.336234,0.280844,0.586048,"['disgust', 0.586048]"
SamuelMarj,6/11/2017 14:15,us special forces aid philippine troops to end marawi siege http usspecialforcesaidphilippinetroopstoendmarawisiege  via,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.026268,0.125868,0.235848,0.20843,0.590645,"['disgust', 0.590645]"
JustFawkinManex,6/11/2017 14:15,illigan supreme council helping out the people of marawi,"(['Jeremiah 29:11'], Location((40.8440047212, -76.5489663892, 0.0)))",en,0.037464,0.597359,0.076347,0.052993,0.090629,"['joy', 0.597359]"
PHLNewsOnline,6/11/2017 14:13,gma news afp to observe day of silence in honor of fallen soldiers in marawi  https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025131,0.097617,0.409476,0.247889,0.474825,"['disgust', 0.474825]"
PHLNewsOnline,6/11/2017 14:13,gma news boys play basketball on deserted street in besieged marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038169,0.111852,0.440798,0.10752,0.52549,"['disgust', 0.52549]"
bdsaguing,6/11/2017 14:11,no costumes needed angel locsin flies to marawi to visit evacuees http 9 fvlqdwtwitter ,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.005053,0.209087,0.059852,0.211806,0.615724,"['disgust', 0.615724]"
nainaton,6/11/2017 14:11,day 20 of the seige,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032147,0.628275,0.283523,0.060623,0.014894,"['joy', 0.628275]"
akahnnyc,6/11/2017 14:10,govt allots p10b for marawi rehabilitaion http govtallotsp10bformarawirehabilitaion  via,,en,0.031682,0.013681,0.58541,0.100647,0.543503,"['sadness', 0.58541]"
markroyboado,6/11/2017 14:09,had a short nap and was dreaming of the battle in marawi  i hope we can fully wave the flag tomorrow there,,en,0.050758,0.258725,0.30227,0.423758,0.009696,"['fear', 0.423758]"
ANCALERTS,6/11/2017 14:07,displaced marawi residents getting ill in evacuation centers http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10986,0.033399,0.442917,0.197297,0.440574,"['sadness', 0.442917]"
paulsalarm,6/11/2017 14:07,i hope our conservative brethren condemn the attacks in marawi city and other parts of the christian world,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147636,0.038345,0.209774,0.514188,0.433539,"['fear', 0.514188]"
nikkangelii,6/11/2017 14:05,msg for those ppl on marawi ,"(['Honeymoon \xc3\xa1ve.'], Location((28.739251, -81.867991, 0.0)))",en,0.106414,0.241918,0.237417,0.106622,0.438998,"['disgust', 0.438998]"
MovePH,6/11/2017 14:04,show your support for filipino soldiers and cops in marawi city using  https status873766747026976768 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039245,0.028664,0.158474,0.137653,0.761969,"['disgust', 0.761969]"
juliosees,6/11/2017 14:04,new video by gma news bt militar,,en,0.01886,0.16924,0.615788,0.133512,0.191343,"['sadness', 0.615788]"
skinnergj,6/11/2017 14:03,boys play basketball on deserted street in besieged marawi  047newsregionsboysplaybasketballondesertedstreetinbesiegedmarawi  via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.060298,0.328725,0.3868,0.147813,0.161921,"['sadness', 0.3868]"
skinnergj,6/11/2017 14:03,afp to observe day of silence in honor of fallen soldiers in marawi  malacaang  048newsnationafptoobservedayofsilenceinhonoroffallensoldiersinmarawimalacaang  via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.023422,0.258692,0.389025,0.346629,0.154284,"['sadness', 0.389025]"
Beebleabap,6/11/2017 14:03,philippines  if you give cede a city to muslims marawi is what happens after duterte cleans up at great cost i hope lessons are learned,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.084895,0.634964,0.106834,0.08376,0.091289,"['joy', 0.634964]"
allenisms,6/11/2017 14:02,we pay our taxes but you pay with your lives ang sakit na sa puso ng marawi  least we can do is honor d fallen  pray 4 an end to this war,,en,0.070401,0.1111,0.685421,0.168537,0.146516,"['sadness', 0.685421]"
GvolivarOlivar,6/11/2017 14:01,marawi seige,"(['riyadh ksa'], Location((24.6809519, 46.6921091, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
gmanewsfacebook,6/11/2017 14:01,the remains of the 13 marines killed during a 16hour clash with members of the maute group in marawi city on http,,en,0.196357,0.014898,0.525758,0.138973,0.446206,"['sadness', 0.525758]"
PolitikoWatch,6/11/2017 14:00,villar maute group has relatives,,en,0.129053,0.090997,0.11942,0.162706,0.25099,"['disgust', 0.25099]"
OcaBacs,6/11/2017 13:58,13 soldiers died yesterday that makes a total of 58 since may 23 attack in marawi  thank you soldiers https status873474120620449797 ,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.100072,0.028022,0.298344,0.536432,0.385202,"['fear', 0.536432]"
hildainmanila,6/11/2017 13:56,afp  pnp,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.061025,0.690332,0.113851,0.071625,0.087651,"['joy', 0.690332]"
ABSCBNNews,6/11/2017 13:56,look army reinforcements arrive at laguindingan airport,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.335939,0.108292,0.467758,0.099737,0.094509,"['sadness', 0.467758]"
nerowattz,6/11/2017 13:56,palace hails 13 marines who died fighting islamists in marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.058257,0.023344,0.486711,0.165931,0.561491,"['disgust', 0.561491]"
NewsRmn,6/11/2017 13:55,vp leni,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016438,0.021931,0.036554,0.040688,0.168324,"['disgust', 0.168324]"
alders_ledge,6/11/2017 13:55,concert to benefit set for independence day  ws20170611concertmarawiallsetindependenceday546833 ,,en,0.030781,0.75156,0.033924,0.059184,0.01974,"['joy', 0.75156]"
mctoza,6/11/2017 13:53,wow angel locsin personally going to marawi to provide help,,en,0.008187,0.703619,0.065563,0.054461,0.019324,"['joy', 0.703619]"
OmalinT,6/11/2017 13:53,yes madam,,en,0.054948,0.181843,0.113399,0.053009,0.044555,"['joy', 0.181843]"
rod_bolivar,6/11/2017 13:53,army reinforcements arrive at laguindingan airport,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.402688,0.059112,0.507157,0.124209,0.081053,"['sadness', 0.507157]"
carmelafonbuena,6/11/2017 13:53,ph flags are placed on top of the coffins of marines killed in action on marawi s bloody friday  marinesbloodyfriday ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.351713,0.041542,0.152803,0.216004,0.421786,"['disgust', 0.421786]"
marvinumlas,6/11/2017 13:53,maute group bombers now in cdo,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135945,0.256512,0.14257,0.109121,0.084633,"['joy', 0.256512]"
PreservdKillick,6/11/2017 13:51,and we thought we had a problem with radical islamists  air strike on jihadist targets in marawi,"(['The Gunroom', ' HMS Surprise'], Location((52.0349844, -1.8604691738, 0.0)))",en,0.20825,0.032873,0.170764,0.392973,0.093877,"['fear', 0.392973]"
8chpinoy,6/11/2017 13:51,13 marines killed in marawi fighting http 81 9html ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.176223,0.008218,0.280334,0.237865,0.656293,"['disgust', 0.656293]"
loidita,6/11/2017 13:49,while some of us here bemoan the baha pls realize that our brave soldiers  other citizens have to contend with bala in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015256,0.384713,0.471479,0.052858,0.102676,"['sadness', 0.471479]"
alders_ledge,6/11/2017 13:49,convoy carrying arrested fighters ambushed  convoyarrestedmautefightersambushedmarawi ,,en,0.498153,0.049623,0.425502,0.219405,0.107017,"['anger', 0.498153]"
soysoiii,6/11/2017 13:49,we trust in you heroes put end to this lawless violence and bring back the peace that once belong to mindanao,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.177182,0.642239,0.141412,0.037567,0.041891,"['joy', 0.642239]"
PhilippineStar,6/11/2017 13:48,look soldiers in iligan city help transport the cadavers of 13 marines who perished in an encounter with maute militants in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060523,0.131626,0.201184,0.194915,0.062324,"['sadness', 0.201184]"
eccolmenares,6/11/2017 13:47,nimt marawi response water rationing at madrasah markazi evacuation center in baloi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.163914,0.143469,0.258903,0.059714,0.090298,"['sadness', 0.258903]"
newspaperphcom,6/11/2017 13:47,us spy plane seen in marawi  newspaperph http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016584,0.082295,0.163681,0.158317,0.730812,"['disgust', 0.730812]"
manilainformer,6/11/2017 13:47,afp to observe day of silence in honor of fallen soldiers in marawi malacaang https observedayofsilenceinhonoroffallensoldiersinmarawimalacanang  u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023342,0.122806,0.372065,0.245103,0.470711,"['disgust', 0.470711]"
worldeatsjimmy,6/11/2017 13:46,npr news us backs bid to reclaim marawi as 13 philippine marines killed in fighting http,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.147983,0.017405,0.414877,0.248391,0.51947,"['disgust', 0.51947]"
LOCALNEWSNgayon,6/11/2017 13:46,afp to observe day of silence in honor of fallen soldiers in marawi  malacaang  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011809,0.123459,0.349415,0.284454,0.4843,"['disgust', 0.4843]"
PRODIGIES20,6/11/2017 13:46,to those people who are interested to donate for marawi citizens just message us  u,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.052863,0.313195,0.063223,0.02931,0.076352,"['joy', 0.313195]"
