jason_sanvura,2017-08-11 1:40,0,0,Report about a Muslim Marawi clan leader (who is helping Christians in the area),"(['Graceland'], Location((35.0457404, -90.0230615447, 0.0)))",,,895701433676423168,https://twitter.com/jason_sanvura/status/895701433676423168,en
rickrick888,2017-08-11 1:38,0,0,"Duterte: No assault, as gov't ready to 'wait it out' on Marawi crisis — CNN Philippines …",,,,895700802333007876,https://twitter.com/rickrick888/status/895700802333007876,en
geeeraldiine,2017-08-11 1:37,0,0,"I usually just buy Bo's M-sized coffee. But today, they told me if I upgrade to large, the P15 would go to Marawi. Cue in KP's Wide Awake!""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895700555112173573,https://twitter.com/geeeraldiine/status/895700555112173573,en
mindquest1807,2017-08-11 1:32,0,0,"Marawi"" bonds. Something to look forward. withfeelings""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,895699341825802240,https://twitter.com/mindquest1807/status/895699341825802240,en
cnnphilippines,2017-08-11 1:30,1,0,"Duterte: No assault, as gov't ready to 'wait it out' on Marawi crisis 11",,,,895698768879681536,https://twitter.com/cnnphilippines/status/895698768879681536,en
disciple78,2017-08-11 1:26,0,0,southfronteng: Philippine Army: We Do Not Need US Reinforcements To Liberate Marawi ...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@,,895697783935479808,https://twitter.com/disciple78/status/895697783935479808,en
BreakageNews,2017-08-11 1:23,0,0,Death toll in Philippines Marawi rises as siege continues,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,895697109877436419,https://twitter.com/BreakageNews/status/895697109877436419,en
lennieledesma,2017-08-11 1:23,0,0,Marawi: Fighters killed by military as siege continues AJENews,"(['New York City', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",@,,895697062972407808,https://twitter.com/lennieledesma/status/895697062972407808,en
FXS_Finance_MS,2017-08-11 1:21,1,0,"Pernikahan Beda Usia Heboh di Marawi Pinrang, Begini Kisah Cintanya tribunnews.com - Berita Kewangan Forex","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# # #,895696583869771777,https://twitter.com/FXS_Finance_MS/status/895696583869771777,ms
ZFKush,2017-08-11 1:20,0,0,"Me ha gustado un vídeo de YouTube ( - Marawi, El Nuevo Frente del Estado Islámico. VIDEO MONETIZACIÓN","(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",@,,895696339987836928,https://twitter.com/ZFKush/status/895696339987836928,es
bradleyholmes22,2017-08-11 1:18,0,1,BradleyHolmes MOAArena Marawi 9DD,,,# # #,895695965826424832,https://twitter.com/bradleyholmes22/status/895695965826424832,en
Asia_Mansouri,2017-08-11 1:16,0,1,لا حول ولا قوة إلا بالله,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",,,895695448845037568,https://twitter.com/Asia_Mansouri/status/895695448845037568,ar
machiavelli_gr,2017-08-11 1:11,1,0,"Ενώ ΗΠΑ κ Κιμ κοροϊδεύουν τον κόσμο με ψευτοεντάσεις, το ISIS θα καταλάβει όλο το Marawi",,,,895694133033144320,https://twitter.com/machiavelli_gr/status/895694133033144320,el
MayksZoleta,2017-08-11 1:09,0,0,Isa pa tong si Archie niseen lang ako patapon ko to sa marawi e,,,,895693642085445632,https://twitter.com/MayksZoleta/status/895693642085445632,fil
JhanBaybay,2017-08-11 1:06,0,1,2 days in Marawi City is like 40 days for real,"(['City of Mati', ' Davao Region'], Location((6.9614917, 126.2147922, 0.0)))",,,895692818877894658,https://twitter.com/JhanBaybay/status/895692818877894658,en
BoycottFamilyLw,2017-08-11 1:02,0,0,Philippines Army pursues offensive against Daesh-linked terrorists in Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,895691851457605632,https://twitter.com/BoycottFamilyLw/status/895691851457605632,en
tjmusicmonterde,2017-08-11 1:01,3,211,"From Marawi with love, salamat Shanee","(['Manila / CDO'], Location((14.7020534, 120.994875084, 0.0)))",,,895691542915989504,https://twitter.com/tjmusicmonterde/status/895691542915989504,en
TempoPHL,2017-08-11 1:01,0,0,Senate forms panel to supervise rehab of Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,895691488457179136,https://twitter.com/TempoPHL/status/895691488457179136,en
PhilippineStar,2017-08-11 1:00,0,1,Marawi cops urged to remain humble,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895691214825107456,https://twitter.com/PhilippineStar/status/895691214825107456,en
balitaronda,2017-08-11 0:58,0,0,BULACAN PDP-LABAN DONATIONS TO MARAWI via Ronda Balita,"(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",@,,895690810724712448,https://twitter.com/balitaronda/status/895690810724712448,fil
anakbayanla,2017-08-11 0:52,0,1,TONIGHT. Learn more about recent updates on the Marawi Crisis and Duterte's declaration of…,,,,895689436050071553,https://twitter.com/anakbayanla/status/895689436050071553,en
xianshinelovers,2017-08-11 0:49,0,0,"martyfloro - xianlimm One Music PH: Awit Para Sa Marawi August 6, 2017 Full set on...",,@ @,,895688582089900032,https://twitter.com/xianshinelovers/status/895688582089900032,fil
xianshinelovers,2017-08-11 0:48,0,0,"martyfloro - xianlimm One Music PH: Awit Para Sa Marawi August 6, 2017 Full set on…",,@ @,,895688402267508736,https://twitter.com/xianshinelovers/status/895688402267508736,fil
Pefieng,2017-08-11 0:46,0,0,Pwede Nah Moh Sulong Sa Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895687854298411010,https://twitter.com/Pefieng/status/895687854298411010,fil
AsecMargauxUson,2017-08-11 0:44,0,1,Marawi is Dutz's Mamasapano x3 in enormity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895687238868025344,https://twitter.com/AsecMargauxUson/status/895687238868025344,fil
suaraislamco,2017-08-11 0:38,0,0,"Alhamdulillah, Militer Filipina Tewaskan 9 Teroris ISIS Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,895685696295272448,https://twitter.com/suaraislamco/status/895685696295272448,id
nurse_erik,2017-08-11 0:33,0,0,thanks for singing for Marawi JasonJamesDy,,@ @,,895684601355436034,https://twitter.com/nurse_erik/status/895684601355436034,en
PeopleSurge,2017-08-11 0:29,0,0,MARAWI DONATION DRIVE UPDATE: Relief goods and donations have successfully been accounted for and distributed to...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895683578645839872,https://twitter.com/PeopleSurge/status/895683578645839872,en
LunarLightsph,2017-08-11 0:24,5,5,OPM Artists will gather for JamForPeace! See you there! For Marawi! Peace Unite Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,895682364705095680,https://twitter.com/LunarLightsph/status/895682364705095680,en
TeamPatatas23,2017-08-11 0:23,50,70,Just in: Leader ng Maute group na si Omar Maute buhay pa! Pinagiingat ang mga kababayan natin sa Marawi at sa mga kalapit na lugar nito.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895681903419809792,https://twitter.com/TeamPatatas23/status/895681903419809792,fil
LesIzmoreKC,2017-08-11 0:21,0,0,US intervention in Marawi and the great reversal of Duterte,"(['Kansas City', ' Missouri'], Location((39.0844687, -94.5630298, 0.0)))",,,895681431107760133,https://twitter.com/LesIzmoreKC/status/895681431107760133,en
heynairing,2017-08-11 0:15,0,2,"Kung wala lang nag gubat ang marawi, October or november sana graduation namin. Pero dahil sa siege na to na extend mga bes sa January!","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,895679946911227904,https://twitter.com/heynairing/status/895679946911227904,fil
leunghakkwun,2017-08-11 0:15,0,0,What's Taking So Long In Marawi? | Conversation With | CNA Insider via YouTube,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,895679939172737024,https://twitter.com/leunghakkwun/status/895679939172737024,en
PTVisMin,2017-08-11 0:15,0,0,"UlatBayan: Donasyong armas ng China, ginagamit na ng mga sundalo sa Marawi City",,,#,895679890569048064,https://twitter.com/PTVisMin/status/895679890569048064,fil
PhilippinesLN,2017-08-11 0:06,0,0,Defence chief: Defeating Marawi terrorists will take “a month or two” -,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,895677670742044672,https://twitter.com/PhilippinesLN/status/895677670742044672,en
