GenKabiling,2017-08-25 10:49,0,1,No humanitarian crisis in Marawi; govt extending aid to displaced families - Purisima manila_bulletin,,@,,900912967071309825,https://twitter.com/GenKabiling/status/900912967071309825,en
cnnphilippines,2017-08-25 10:49,2,2,Purisima: We don't consider Marawi situation a humanitarian crisis | LIVE,,,,900912954127798273,https://twitter.com/cnnphilippines/status/900912954127798273,en
gmanews,2017-08-25 10:48,5,30,President Duterte on Thursday was photographed firing at the direction of Maute forces in Marawi during his visit. 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900912820019052544,https://twitter.com/gmanews/status/900912820019052544,en
Ivan226622,2017-08-25 10:46,0,0,"Padilla: About 40 enemies, 30 hostages remaining in Marawi conflict. LIVE: — ABS-CBN News (ABSCBNNews) August 25,…",,,,900912180966678529,https://twitter.com/Ivan226622/status/900912180966678529,en
rosebernales,2017-08-25 10:45,0,0,"Rehabilitasyon sa Marawi City nag-unang prioridad sa Mayor sa syudad, kini bisan og dili kini kuntento sa budget...","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,900912036615532544,https://twitter.com/rosebernales/status/900912036615532544,ceb
dzrhnews,2017-08-25 10:45,1,1,"AFP Spox Gen Padilla if when Marawi crisis will end, we cannot give deadline"" | RH7 ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900912018059804673,https://twitter.com/dzrhnews/status/900912018059804673,en
argyllcyrus_MB,2017-08-25 10:45,3,4,Duterte visits Marawi for the 3rd time via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,900912014100283392,https://twitter.com/argyllcyrus_MB/status/900912014100283392,en
KaHenryDZRH,2017-08-25 10:44,0,0,"AFP Spox Gen Padilla if when Marawi crisis will end, we cannot give deadline"" dzrhnews .""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,900911819480375296,https://twitter.com/KaHenryDZRH/status/900911819480375296,en
maxangelo987,2017-08-25 10:44,0,0,Padilla: Maayos na nakabisita ang pangulo sa Marawi City. Nakataas ito ng morale sa ating mga sundalo. Mayroong mg…,,,,900911661023997953,https://twitter.com/maxangelo987/status/900911661023997953,fil
maxangelo987,2017-08-25 10:44,0,0,Padilla: The police has recaptured the Grand Mosque and Marawi City Police Station; efforts began a month ago to a…,,,,900911656502530048,https://twitter.com/maxangelo987/status/900911656502530048,en
maxangelo987,2017-08-25 10:44,0,0,Padilla: Clearing operations in Marawi still ongoing. gmanews,,,#,900911654640156672,https://twitter.com/maxangelo987/status/900911654640156672,en
DZMMTeleRadyo,2017-08-25 10:43,0,0,"Padilla: About 40 enemies, 30 hostages remaining in Marawi conflict. LIVE:","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,900911409155907585,https://twitter.com/DZMMTeleRadyo/status/900911409155907585,en
marawi_q8,2017-08-25 10:43,1,2,فديتك حبيبتي,,,,900911395390324740,https://twitter.com/marawi_q8/status/900911395390324740,ar
LeilasINQ,2017-08-25 10:42,1,0,"Pres. Duterte went to a sniper nest in Marawi and fired at the enemy position, says spox Padilla; AFP doesn't know if he hit anyone",,,,900911289903468544,https://twitter.com/LeilasINQ/status/900911289903468544,en
piaranada,2017-08-25 10:42,4,2,"Padilla on Duterte's 3rd Marawi visit: The President visited a sniper's nest in main battle area, shot in direction of enemies.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900911235406757888,https://twitter.com/piaranada/status/900911235406757888,en
manilabulletin,2017-08-25 10:42,1,1,"Duterte went to main battle area, visited troops manning sniper nest in Marawi | GenKabiling LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900911224191279104,https://twitter.com/manilabulletin/status/900911224191279104,en
ANCALERTS,2017-08-25 10:42,0,0,"Padilla: Still about 40 enemies, 30 hostages remaining in Marawi conflict. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900911214548533248,https://twitter.com/ANCALERTS/status/900911214548533248,en
GenKabiling,2017-08-25 10:41,0,0,"Duterte went to main battle area, visited troops manning sniper nest in Marawi manila_bulletin",,@,,900911034717753344,https://twitter.com/GenKabiling/status/900911034717753344,en
_allibertorolfo,2017-08-25 10:41,0,1,Pang marawi tama ko.,"(['Bahay'], Location((48.1932502, -0.44818, 0.0)))",,,900910938626207745,https://twitter.com/_allibertorolfo/status/900910938626207745,fil
manilabulletin,2017-08-25 10:41,1,1,Military doing best to end Marawi crisis as soon as possible - Padilla | GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900910913947017216,https://twitter.com/manilabulletin/status/900910913947017216,en
Ivan226622,2017-08-25 10:41,0,0,Padilla: AFP ordered to turn over financial donations to Marawi evacuees as soon as possible LIVE: — ABS-CBN News…,,,,900910906271555584,https://twitter.com/Ivan226622/status/900910906271555584,en
DZMMTeleRadyo,2017-08-25 10:40,0,1,Padilla: AFP ordered to turn over financial donations to Marawi evacuees as soon as possible. LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,900910806744711168,https://twitter.com/DZMMTeleRadyo/status/900910806744711168,en
Haneen19ksa,2017-08-25 10:40,5,13,صديقتي إسمَعيني جيداً.. سأبقيك داخلي.. وَ سأحبكِ أَكْـثَـرّ .. وَلَو كـنتي على بعد أَلْف بَلَد .. سأحتَفـظ بمَحبتنا جَيِّداً ..,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,# #,900910757684158465,https://twitter.com/Haneen19ksa/status/900910757684158465,ar
manilabulletin,2017-08-25 10:40,2,4,Military to turn over cash donations intended for Marawi evacuees to local government units for management | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900910733654843392,https://twitter.com/manilabulletin/status/900910733654843392,en
inquirerdotnet,2017-08-25 10:39,0,0,"AFP to turnover Landbank donations for Marawi evacuees to the LGUs, says military spox Padilla | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,900910528783974400,https://twitter.com/inquirerdotnet/status/900910528783974400,en
manilabulletin,2017-08-25 10:39,0,0,Padilla: Having the Grand Mosque in our hands provides impetus to say na nakuha na natin ang sentro ng Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900910517773975552,https://twitter.com/manilabulletin/status/900910517773975552,fil
piaranada,2017-08-25 10:39,2,0,"Despite retaking of grand mosque, AFP spox Padilla declines from giving timeline of when Marawi conflict will end.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900910507166650368,https://twitter.com/piaranada/status/900910507166650368,en
LeilasINQ,2017-08-25 10:39,1,0,"AFP to turnover Landbank donations for Marawi evacuees to the LGUs, says military spox Padilla",,,,900910469916930048,https://twitter.com/LeilasINQ/status/900910469916930048,en
GenKabiling,2017-08-25 10:39,0,0,Military doing best to end Marawi crisis as soon as possible - Padilla manila_bulletin,,@,,900910445380354048,https://twitter.com/GenKabiling/status/900910445380354048,en
News5AKSYON,2017-08-25 10:39,0,2,MINDANAO HOUR | Update sa rehabilitasyon at operasyon sa Marawi at mga kalapit lugar nito. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900910419203604481,https://twitter.com/News5AKSYON/status/900910419203604481,fil
piaranada,2017-08-25 10:38,1,0,Padilla: Terrorists who escaped from grand mosque retaken by gov't forces may have fled to other mosques in Marawi. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900910328824733696,https://twitter.com/piaranada/status/900910328824733696,en
ABSCBNNews,2017-08-25 10:38,0,2,Padilla: AFP ordered to turn over financial donations to Marawi evacuees as soon as possible LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900910320691978240,https://twitter.com/ABSCBNNews/status/900910320691978240,en
ucanphilippines,2017-08-25 10:38,1,1,The new battles are seen as a spillover from the conflict in Marawi between Islamic State group-inspired forces...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900910238970327040,https://twitter.com/ucanphilippines/status/900910238970327040,en
ANCALERTS,2017-08-25 10:38,0,0,Padilla: AFP ordered to turn over financial donations to Marawi evacuees as soon as possible. | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900910234159300608,https://twitter.com/ANCALERTS/status/900910234159300608,en
GenKabiling,2017-08-25 10:38,0,0,Military to turn over cash donations intended for Marawi evacuees to local government units for management manila_bulletin,,@,,900910145550426112,https://twitter.com/GenKabiling/status/900910145550426112,en
manilabulletin,2017-08-25 10:38,0,1,No report of casualty in retaking of Marawi grand mosque - Padilla | GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900910133143683072,https://twitter.com/manilabulletin/status/900910133143683072,en
pia_gutierrez,2017-08-25 10:37,1,2,Padilla: AFP ordered to turn over financial donations to Marawi evacuees as soon as possible,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900910017548664833,https://twitter.com/pia_gutierrez/status/900910017548664833,en
nakngtweeting,2017-08-25 10:37,1,1,"Gais, ilang months na pala tong Marawi? Wag din nating kalimutan to.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900909967489720320,https://twitter.com/nakngtweeting/status/900909967489720320,fil
jokerxy,2017-08-25 10:37,0,6,"Not that, that only proves how stupid and inutil our intel org is, no wonder the Marawi seige happened, and where was the fund? Ask them?",,,,900909921474027521,https://twitter.com/jokerxy/status/900909921474027521,en
ANCALERTS,2017-08-25 10:36,0,1,"Padilla: Having the Grand Mosque in the hands in the government, provides impetus to say na nakuha na natin ang sentro ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900909740259135488,https://twitter.com/ANCALERTS/status/900909740259135488,fil
manilabulletin,2017-08-25 10:36,1,2,"Padilla says Duterte thanked troops, distributed grocery items and watches during Marawi visits | GenKabiling LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900909692494331904,https://twitter.com/manilabulletin/status/900909692494331904,en
Ivan226622,2017-08-25 10:36,0,0,"Padilla: Having the Grand Mosque in hands in the govt, provides impetus to say na nakuha na natin ang sentro ng Marawi | pia_gutierrez — A…",,,,900909654666072064,https://twitter.com/Ivan226622/status/900909654666072064,fil
piaranada,2017-08-25 10:35,1,3,Mindanao Hour ongoing at Malacañang. AFP spox Padilla says a Marawi mosque was retaken from terrorists.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900909563053957120,https://twitter.com/piaranada/status/900909563053957120,en
qBdttIbDhc5Artp,2017-08-25 10:35,0,1,يلبي,,,,900909355507347456,https://twitter.com/qBdttIbDhc5Artp/status/900909355507347456,ar
manilabulletin,2017-08-25 10:34,0,0,AFP spokesman Padilla says troops clearing Marawi mosque of IEDs | GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900909224946946049,https://twitter.com/manilabulletin/status/900909224946946049,en
argyllcyrus_MB,2017-08-25 10:33,0,0,Padilla: Having the Grand Mosque in our hands provides impetus to say na nakuha na natin ang sentro ng Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,900909090771132416,https://twitter.com/argyllcyrus_MB/status/900909090771132416,fil
ABSCBNNews,2017-08-25 10:33,0,4,"Padilla: Having the Grand Mosque in hands in the govt, provides impetus to say na nakuha na natin ang sentro ng Marawi | pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900909033137111040,https://twitter.com/ABSCBNNews/status/900909033137111040,fil
JiwardN,2017-08-25 10:33,0,0,Salam. Ayu. When r u going to visit Marawi-Mayor Majul Gandamra Me: ( Emotional )..,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900909015479099394,https://twitter.com/JiwardN/status/900909015479099394,fil
docshymee,2017-08-25 10:33,0,1,Sana bisitahin din ni PDutz ang mga evacuation centers. Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,900908963100737537,https://twitter.com/docshymee/status/900908963100737537,fil
manilabulletin,2017-08-25 10:33,7,4,PCOO Asec Omar Romero: Update on the Marawi crisis (Day 95) Civilians Killed: 45 Enemies Killed: 596 Gov't Troops KIA: 129 | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900908866535178241,https://twitter.com/manilabulletin/status/900908866535178241,en
ANCALERTS,2017-08-25 10:32,0,1,Padilla: The Grand Mosque is in the central area of Marawi. It's symbolic of the Islamic nature of the city. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900908819546492928,https://twitter.com/ANCALERTS/status/900908819546492928,en
dzrhnews,2017-08-25 10:32,1,2,Padilla: The Grand Mosque is located at the center of Marawi. It is the most significant landmark.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900908741410799616,https://twitter.com/dzrhnews/status/900908741410799616,en
pia_gutierrez,2017-08-25 10:32,0,0,"Padilla: The Grand Mosque is located in the central area in Marawi, it is a significant landmark being the biggest mosque in the area.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900908738499837952,https://twitter.com/pia_gutierrez/status/900908738499837952,en
GenKabiling,2017-08-25 10:32,0,0,No report of casualty in retaking of Marawi grand mosque - Padilla manila_bulletin,,@,,900908657298231296,https://twitter.com/GenKabiling/status/900908657298231296,en
russelmanarang,2017-08-25 10:31,0,0,"WATCH: Nakasibilyang sundalo na pauwi na sana galing Marawi, patay ng pumalag nang sitahin ng pulis","(['pilar', ' bataan'], Location((11.5092408, 123.01432055, 0.0)))",,,900908573571633157,https://twitter.com/russelmanarang/status/900908573571633157,fil
Greco_Belgica,2017-08-25 10:31,33,102,"He is the Revolutionary leader we need. Hindi lang pumunta sa Marawi, pinutkan pa at binaril ang mga kalaban!...","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900908544442216448,https://twitter.com/Greco_Belgica/status/900908544442216448,fil
philmonitor,2017-08-25 10:31,0,0,President Rodrigo Duterte Revisits Marawi After PH Troops Regain Grand Mosque - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900908463945113601,https://twitter.com/philmonitor/status/900908463945113601,en
Ivan226622,2017-08-25 10:31,0,0,Padilla: Troops are grateful for Duterte's visit and are committed to deliver Marawi from the terror group. LIVE: …,,,,900908446387777536,https://twitter.com/Ivan226622/status/900908446387777536,en
dwiz882,2017-08-25 10:31,0,0,Task Force Marawi: Mindanao State University in Marawi City has resumed classes,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900908395846287360,https://twitter.com/dwiz882/status/900908395846287360,en
pia_gutierrez,2017-08-25 10:31,0,0,"Padilla: 3 soldiers wounded in the retaking of Marawi Grand Mosque, no hostages found","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900908353446072320,https://twitter.com/pia_gutierrez/status/900908353446072320,en
barnabychuck,2017-08-25 10:30,1,0,"After more than 3 months, the AFP has taken over Marawi's Grand Mosque. But no Maute or hostages found.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900908215885373442,https://twitter.com/barnabychuck/status/900908215885373442,en
LeilasINQ,2017-08-25 10:29,0,0,"AFP mourns killing of Marawi hero, Pfc. Bartolome, in Zambo del Sur; Spox Padilla says joint probe being conducted",,,,900908078622588928,https://twitter.com/LeilasINQ/status/900908078622588928,en
gmanews,2017-08-25 10:29,0,5,"Asec Kristoffer Purisima, TF Bangon Marawi: 21 evacuation centers were visited in Iligan to consult with the IDPs.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900908034418917376,https://twitter.com/gmanews/status/900908034418917376,en
Tiver_A,2017-08-25 10:29,2,4,Parang Santa Claus pala. He can do everything except resolve the situation in Marawi. Inutil talaga,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,900908016614035456,https://twitter.com/Tiver_A/status/900908016614035456,fil
