PHHotTrends,2017-08-29 11:52,0,0,Marawi crisis update as of Aug. 28. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902378350722916352,https://twitter.com/PHHotTrends/status/902378350722916352,en
LeilasINQ,2017-08-29 11:52,1,1,"The displaced kids from Marawi need psychosocial support, says Lt.Col. Joar Herrera",,,,9.02378E+17,https://twitter.com/LeilasINQ/status/902378334595584000,en
RexCNNPH,2017-08-29 11:52,0,2,Rocket propelled grenade launcher left by fleeing Maute fighters inside Marawi's Grand Mosque (: Joint Task Force Marawi) U,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902378309689868289,https://twitter.com/RexCNNPH/status/902378309689868289,en
PhilstarNews,2017-08-29 11:51,0,0,Marawi crisis update as of Aug. 28. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902378223316549632,https://twitter.com/PhilstarNews/status/902378223316549632,en
pia_gutierrez,2017-08-29 11:51,1,5,"Kids from Marawi get a tour of Malacañang, to meet President Duterte this afternoon","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902378213015302144,https://twitter.com/pia_gutierrez/status/902378213015302144,en
rmnnetworks,2017-08-29 11:50,0,0,"LATESTNEWS Mga babaeng pulis at sundalo, lumipad na papuntang Marawi",,,#,902377844583448576,https://twitter.com/rmnnetworks/status/902377844583448576,fil
piaranada,2017-08-29 11:50,9,33,Marawi kids will visit Mind Museum tom. Trip is part of peace-building efforts of gov't. Kids most vulnerable to extremist ideas.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902377832650702849,https://twitter.com/piaranada/status/902377832650702849,en
PTVph,2017-08-29 11:49,2,2,LOOK: Fire burns a residential area in Marawi City. Cause of fire still unknown. Houses made of light materials. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902377581567029249,https://twitter.com/PTVph/status/902377581567029249,en
piaranada,2017-08-29 11:49,6,22,"PresidentDuterte to meet these 35 kids from Marawi today in Malacañang. Aged 7-13 years old, they are from the poorest families.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902377553532293121,https://twitter.com/piaranada/status/902377553532293121,en
inquirerdotnet,2017-08-29 11:48,2,5,Children from Marawi visit Malacanang today; they will meet PresidentDuterte this afternoon |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902377443838705665,https://twitter.com/inquirerdotnet/status/902377443838705665,en
RexCNNPH,2017-08-29 11:48,0,0,Suicide vest left by fleeing Maute fighters inside Marawi's Grand Mosque (: Joint Task Force Marawi),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902377359101140992,https://twitter.com/RexCNNPH/status/902377359101140992,en
KaHenryDZRH,2017-08-29 11:48,1,1,"Look: Nawab D. Nasib, flashing a sign, kasama ang 34 pang bata from Marawi, ipinasyal ni Col Joar Herrera sa Malacanang dzrhnews .","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,902377308920496129,https://twitter.com/KaHenryDZRH/status/902377308920496129,fil
alexisbromero,2017-08-29 11:48,0,1,Lt. Col. Joar Herrera says the tour will expose the Marawi children to a peaceful environment PhilippineStar 0,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902377305607086080,https://twitter.com/alexisbromero/status/902377305607086080,en
enajsancho,2017-08-29 11:48,0,0,35 na batang Marawi nasa Malacañang para makita si Pang Duterte at makapag ikot sa iba't ibang…,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,902377302461374464,https://twitter.com/enajsancho/status/902377302461374464,fil
junairah_maniri,2017-08-29 11:47,0,4,New Student feels... (Giving NCAE results) Me:saan ko po makukuha yong akin? Ma'am: sa dati mong school Me:(so do I need to go to MARAWI?),,,,902377264871911424,https://twitter.com/junairah_maniri/status/902377264871911424,fil
LeilasINQ,2017-08-29 11:47,2,0,Children from Marawi visit Malacanang today; they will meet Pres. Duterte this afternoon,,,,902377249952866306,https://twitter.com/LeilasINQ/status/902377249952866306,en
rickrick888,2017-08-29 11:47,0,0,Military says Maute fighters dug trenches inside Grand Mosque (: Joint Task Force Marawi) InsideMarawi | RexCNNPH …,,,#,902377071606996992,https://twitter.com/rickrick888/status/902377071606996992,en
RexCNNPH,2017-08-29 11:46,0,1,WATCH: Mautes planted improvised explosive devices (IEDs) before abandoning Grand Mosque (: Joint Task Force Marawi),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902376982897336320,https://twitter.com/RexCNNPH/status/902376982897336320,en
alexisbromero,2017-08-29 11:45,4,6,WATCH: Marawi children who visited the Malacañang museum PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902376693326684160,https://twitter.com/alexisbromero/status/902376693326684160,en
gmanews,2017-08-29 11:45,10,51,Children from Marawi get a tour in the Palace | via Joseph_Morongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902376590016778240,https://twitter.com/gmanews/status/902376590016778240,en
cnnphilippines,2017-08-29 11:45,6,6,A group of children evacuees from Marawi City will meet the President today,,,,902376512183091200,https://twitter.com/cnnphilippines/status/902376512183091200,en
inquirerdotnet,2017-08-29 11:44,6,31,LOOK: Displaced Marawi kids now in Malacañang for a tour; will meet PresidentDuterte later today |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902376340875231232,https://twitter.com/inquirerdotnet/status/902376340875231232,en
RexCNNPH,2017-08-29 11:44,0,0,WATCH: Mautes fire their 50-caliber machine guns through large holes they created in walls of Grand Mosque (: JTF Marawi),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902376278279335936,https://twitter.com/RexCNNPH/status/902376278279335936,en
NCorralesINQ,2017-08-29 11:43,3,3,LOOK: Displaced Marawi kids now in Malacañang for a tour; will meet PresidentDuterte later today.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902376182611456004,https://twitter.com/NCorralesINQ/status/902376182611456004,en
cnnphilippines,2017-08-29 11:43,2,1,Military says Maute fighters dug trenches inside Grand Mosque (: Joint Task Force Marawi) InsideMarawi |,,@,#,902376032744890368,https://twitter.com/cnnphilippines/status/902376032744890368,en
Joseph_Morong,2017-08-29 11:43,1,3,Children from Marawi get a tour in the Palace,,@,,902376031616516096,https://twitter.com/Joseph_Morong/status/902376031616516096,en
InqPOP,2017-08-29 11:42,2,4,taMARAWI: Tamaraw para sa Marawi - a back-to-school Thrive Fair for a cause - InqPOP! D,,,,902375953883471872,https://twitter.com/InqPOP/status/902375953883471872,en
rickrick888,2017-08-29 11:42,0,0,Military shows video claiming gov't troops preserved Grand Mosque during assault (: Joint Task Force Marawi) InsideMarawi | RexCNNPH …,,,#,902375936301174784,https://twitter.com/rickrick888/status/902375936301174784,en
rickrick888,2017-08-29 11:42,0,0,Human bones found at entrance of a church in Marawi (: Joint Task Force Marawi) InsideMarawi | RexCNNPH — CNN P…,,,#,902375932547170304,https://twitter.com/rickrick888/status/902375932547170304,en
rickrick888,2017-08-29 11:42,0,0,"WATCH: Maute desecrated, abandoned church in Marawi, says Military (: Joint Task Force Marawi) InsideMarawi | RexCNNPH …",,,#,902375930177388548,https://twitter.com/rickrick888/status/902375930177388548,en
bulatlat,2017-08-29 11:42,0,0,Lakbayan2017 Pya Malayao to Duterte on meeting Displaced Marawi kids: he shld ask for their forgiveness.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,902375922657001472,https://twitter.com/bulatlat/status/902375922657001472,en
cnnphilippines,2017-08-29 11:41,1,5,Military shows video claiming gov't troops preserved Grand Mosque during assault (: Joint Task Force Marawi) InsideMarawi |,,@,#,902375527087882240,https://twitter.com/cnnphilippines/status/902375527087882240,en
cnnphilippines,2017-08-29 11:40,4,2,Human bones found at entrance of a church in Marawi (: Joint Task Force Marawi) InsideMarawi |,,@,#,902375334858784768,https://twitter.com/cnnphilippines/status/902375334858784768,en
RexCNNPH,2017-08-29 11:40,2,1,Military says Maute fighters dug trenches inside Grand Mosque (: Joint Task Force Marawi) InsideMarawi C,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902375325966802946,https://twitter.com/RexCNNPH/status/902375325966802946,en
bulatlat,2017-08-29 11:39,0,4,Jerome Aba on Duterte mtg Marawi kids: “Expect deception. He did it to kian’s parents. He did it to Moro.”,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902375028465037313,https://twitter.com/bulatlat/status/902375028465037313,en
cnnphilippines,2017-08-29 11:38,12,7,"WATCH: Maute desecrated, abandoned church in Marawi, says Military (: Joint Task Force Marawi) InsideMarawi | d",,@,#,902374943794462720,https://twitter.com/cnnphilippines/status/902374943794462720,en
RexCNNPH,2017-08-29 11:38,1,1,Military shows video claiming gov't troops preserved Grand Mosque during assault (: Joint Task Force Marawi) InsideMarawi U,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902374840312594432,https://twitter.com/RexCNNPH/status/902374840312594432,en
RexCNNPH,2017-08-29 11:35,1,1,Human bones found at entrance of a church in Marawi (: Joint Task Force Marawi) InsideMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902374107278442500,https://twitter.com/RexCNNPH/status/902374107278442500,en
HLAFphil,2017-08-29 11:34,1,1,"READ: All-female police, military team to be sent to Marawi for rehab ops","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,902373853824876544,https://twitter.com/HLAFphil/status/902373853824876544,en
PHLNewsOnline,2017-08-29 11:34,0,0,[GMA News] What's left of St. Mary's Cathedral in Marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902373824792023040,https://twitter.com/PHLNewsOnline/status/902373824792023040,en
RexCNNPH,2017-08-29 11:34,0,1,"WATCH: Maute desecrated, abandoned church in Marawi, says Military (: Joint Task Force Marawi) InsideMarawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902373760837206017,https://twitter.com/RexCNNPH/status/902373760837206017,en
HLAFphil,2017-08-29 11:33,0,0,"inquirerdotnet All-female police, military team to be sent to Marawi for rehab ops","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,902373639319719937,https://twitter.com/HLAFphil/status/902373639319719937,en
Ideal_Views,2017-08-29 11:32,0,0,Duterte to meet displaced Marawi children,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902373486823399424,https://twitter.com/Ideal_Views/status/902373486823399424,en
MickBasa,2017-08-29 11:26,0,0,These kids from Marawi will meet RRD_Davao todayhttp://,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902371960260145152,https://twitter.com/MickBasa/status/902371960260145152,en
inquirerdotnet,2017-08-29 11:26,2,1,PresidentDuterte to meet displaced Marawi children | ncorralesinq 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902371875803848704,https://twitter.com/inquirerdotnet/status/902371875803848704,en
inquirerdotnet,2017-08-29 11:24,2,4,"Earlier:Tight embrace w/ family members, peace worker Bai Rohaniza Usman for Civil Relations Coy that left for Marawi today |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902371277490364417,https://twitter.com/inquirerdotnet/status/902371277490364417,en
NikkoDizonINQ,2017-08-29 11:22,1,1,"Earlier:Tight embrace w/ family members, peace worker Bai Rohaniza Usman for Civil Relations Coy that left for Marawi today",,@,,902370901819195392,https://twitter.com/NikkoDizonINQ/status/902370901819195392,en
RuthAbbey,2017-08-29 11:21,1,0,"Abella on August 28 update in Marawi: 45 civilians, 614 terrorists, 133 killed",,@,,902370589028958208,https://twitter.com/RuthAbbey/status/902370589028958208,en
SGnews_tribe,2017-08-29 11:20,0,0,Islamic State: Australia offers to send Special Forces to help fight IS in Philippines city of Marawi General,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,902370386750300161,https://twitter.com/SGnews_tribe/status/902370386750300161,en
j_mreyes,2017-08-29 11:18,1,0,"Marawi update: 614 enemies killed, 133 govt troops killed Malaya_Online",,@,,902369779494797312,https://twitter.com/j_mreyes/status/902369779494797312,en
cath_valente,2017-08-29 11:17,0,0,Latest update on Marawi crisis as of August 28,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902369714336301056,https://twitter.com/cath_valente/status/902369714336301056,en
ipcigaral,2017-08-29 11:17,1,0,Situation in Marawi as of Aug. 28.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902369681503166464,https://twitter.com/ipcigaral/status/902369681503166464,en
PhilippineStar,2017-08-29 11:17,0,1,Marawi crisis update as of Aug. 28 |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902369578272960512,https://twitter.com/PhilippineStar/status/902369578272960512,en
alexisbromero,2017-08-29 11:16,0,0,Marawi crisis update as of Aug. 28 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902369410114961409,https://twitter.com/alexisbromero/status/902369410114961409,en
PTVph,2017-08-29 11:15,1,2,NEWS: OPAPP pays tribute to Marawi heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902368962721103872,https://twitter.com/PTVph/status/902368962721103872,en
borealissaves,2017-08-29 11:14,0,0,10 IS terrorists killed trying to enter Marawi in southern Philippines,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,9.02369E+17,https://twitter.com/borealissaves/status/902368819397632000,en
SunStar_CDO,2017-08-29 11:10,0,0,Marawi mayor: Education a priority for Maranao kids | SunStar Philippines via sunstaronline,,@,,902367760382025729,https://twitter.com/SunStar_CDO/status/902367760382025729,en
GraffitiExpert,2017-08-29 11:07,0,0,"An Australian journalist was shot in Marawi. We need to know why, not hear Turnbull, Wong and Sabre Lane propagandise our role as Auspol","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,#,902367090685861889,https://twitter.com/GraffitiExpert/status/902367090685861889,en
DavaoToday,2017-08-29 11:05,0,0,Children in Marawi are meeting Duterte to speak about war,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902366601789423616,https://twitter.com/DavaoToday/status/902366601789423616,en
LOCALNEWSNgayon,2017-08-29 11:04,0,0,What's left of St. Mary's Cathedral in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902366257462345732,https://twitter.com/LOCALNEWSNgayon/status/902366257462345732,en
riskmap_,2017-08-29 11:02,0,0,PHILIPPINES: Military Kills Armed Men Trying To Enter Marawi Battle Zone 8,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902365729999077376,https://twitter.com/riskmap_/status/902365729999077376,en
redaksiNN,2017-08-29 11:00,1,0,Perkembangan Terbaru Pertempuran di Marawi - nusantaranews,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,902365259872198656,https://twitter.com/redaksiNN/status/902365259872198656,id
PTVph,2017-08-29 11:00,3,3,NEWS: Marawi heroes receive awards,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902365194617319424,https://twitter.com/PTVph/status/902365194617319424,en
jdesignz,2017-08-29 10:53,0,0,What's left of St. Mary's Cathedral in Marawi,,,,902363498415616001,https://twitter.com/jdesignz/status/902363498415616001,en
ricklevy67,2017-08-29 10:52,1,1,JulieBishopMP might put BootsOnTheGround to IS in Marawi inhttp:// auspol randlight nobby15 RBJRON,,@ @ @ @,# # #,902363411559976960,https://twitter.com/ricklevy67/status/902363411559976960,en
juaneva072054,2017-08-29 10:51,0,0,"Espenido, 129 Marawi fallen get Lapu-Lapu award: Award for killings? Only in the Philippines!",,,,902363090611666944,https://twitter.com/juaneva072054/status/902363090611666944,en
