dwiz882,2017-07-05 16:41,1,0,Mahigit P300K halaga ng shabu nasabat sa Marawi BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,882519741314646018,https://twitter.com/dwiz882/status/882519741314646018
romerojo7,2017-07-05 16:40,0,1,It should be extended.Rebuilding Marawi hasn't even started yet.,,,,882519627003187200,https://twitter.com/romerojo7/status/882519627003187200
cnnphilippines,2017-07-05 16:40,2,0,"Duterte on Marawi crisis: Maute was just a vehicle, but it was really ISIS | LIVE",,,,882519603682852864,https://twitter.com/cnnphilippines/status/882519603682852864
Raymondrfuentes,2017-07-05 16:40,0,1,"WATCH | Female soldiers join Marawi battle vs Maute, Abu Sayyaf groups via News5 - InterAksyon","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",@,,882519601187180544,https://twitter.com/Raymondrfuentes/status/882519601187180544
FuryBlazing,2017-07-05 16:40,1,2,AFP retake Dansalan College from Maute AbuSayyaf occupation. Bodies of two suspected Singaporean fighters (to verify) recovered Marawi u,,,# # # #,882519480126984192,https://twitter.com/FuryBlazing/status/882519480126984192
JonalynSotomay1,2017-07-05 16:39,0,0,Kala mo ba ang maute nasa marawi lang?,,,,882519410010984448,https://twitter.com/JonalynSotomay1/status/882519410010984448
JerriAC,2017-07-05 16:39,0,0,'Buhay pa kami': Dispatches from Marawi | ABS-CBN News,,,,882519332219170816,https://twitter.com/JerriAC/status/882519332219170816
gmanews,2017-07-05 16:38,2,0,"President Duterte says troops who died in Marawi did not die in vain, says he will give them his eternal prayers"" | via trishamacas""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882519084121808896,https://twitter.com/gmanews/status/882519084121808896
maracepeda,2017-07-05 16:38,0,1,"Post-Marawi siege, ‘overwhelmed’ SC justices favored martial law – Lagman","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882518969009160193,https://twitter.com/maracepeda/status/882518969009160193
SyifaSyifasrs,2017-07-05 16:37,3,1,"Jangan yg lapor mertuanya pemimpin isis marawi""",,,,882518854659788800,https://twitter.com/SyifaSyifasrs/status/882518854659788800
manilabulletin,2017-07-05 16:37,1,0,Duterte says operations winding down in Marawi | via GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882518833486897152,https://twitter.com/manilabulletin/status/882518833486897152
ConceptGrp,2017-07-05 16:36,0,0,"Pres. Duterte says troops who died in Marawi did not die in vain, says he will give them his eternal prayers"" """,,,,882518543438184448,https://twitter.com/ConceptGrp/status/882518543438184448
nestercast,2017-07-05 16:35,0,0,Pilit nyo kinokonekta sa drugs yang marawi... ano ba talaga? Rebellion ba?,,,,882518262180958208,https://twitter.com/nestercast/status/882518262180958208
GenKabiling,2017-07-05 16:35,0,0,Duterte says operations winding down in Marawi manila_bulletin,,@,,882518261526437888,https://twitter.com/GenKabiling/status/882518261526437888
trishamacas,2017-07-05 16:35,1,0,"Pres. Duterte says troops who died in Marawi did not die in vain, says he will give them his eternal prayers""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882518260167483392,https://twitter.com/trishamacas/status/882518260167483392
ivan2266,2017-07-05 16:35,0,0,2 foreign-looking cadavers found in Marawi - AFP - The Manila Times Online — The Manila Times (TheManilaTimes) Ju…,,,,882518222716768258,https://twitter.com/ivan2266/status/882518222716768258
manilabulletin,2017-07-05 16:35,3,3,Duterte says he declared martial law in Mindanao after military informed him about critical situation in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882518202969767937,https://twitter.com/manilabulletin/status/882518202969767937
GenKabiling,2017-07-05 16:34,0,0,Duterte says he declared martial law in Mindanao after military informed him about critical situation in Marawi manila_bulletin,,@,,882518069611962368,https://twitter.com/GenKabiling/status/882518069611962368
rapplerdotcom,2017-07-05 16:34,2,1,PresidentDuterte: (Situation in marawi) was already critical. They were shooting people. I am sorry for the guys who died along the way.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882518068630441984,https://twitter.com/rapplerdotcom/status/882518068630441984
manilabulletin,2017-07-05 16:33,2,2,Duterte says he salutes troops battling terrorists in Marawi | via GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882517839399104512,https://twitter.com/manilabulletin/status/882517839399104512
TheManilaTimes,2017-07-05 16:32,0,1,2 foreign-looking cadavers found in Marawi - AFP - The Manila Times Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882517588646871040,https://twitter.com/TheManilaTimes/status/882517588646871040
mhaciiee,2017-07-05 16:32,0,1,Hahaha sorry pero natatawa talaga ako sa idea na pinatapon sila sa marawi,,,,882517514667687937,https://twitter.com/mhaciiee/status/882517514667687937
dswdserves,2017-07-05 16:32,7,6,Latest information update on the relief operations for families affected by the Marawi armed conflict. sec_judy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,882517498691690497,https://twitter.com/dswdserves/status/882517498691690497
GenKabiling,2017-07-05 16:32,0,0,Duterte says he salutes troops battling terrorists in Marawi manila_bulletin,,@,,882517465934082053,https://twitter.com/GenKabiling/status/882517465934082053
PTVph,2017-07-05 16:32,4,4,"NEWS BREAK: P800-M, kakailanganin para isaayos ang mga paaralan sa Marawi City u","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882517440344674304,https://twitter.com/PTVph/status/882517440344674304
samudra_2011,2017-07-05 16:31,0,0,"knpa rata2 ISIS di marawi & filiphina menggunakan senjata serbu M-16 buatan Amerika, sedangkan di timteng pakai AK-47","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882517258655813632,https://twitter.com/samudra_2011/status/882517258655813632
phildaily,2017-07-05 16:30,0,0,2 'foreign-looking' cadavers recovered in Marawi | SunStar -,,,,882517078506434562,https://twitter.com/phildaily/status/882517078506434562
EuropeUnion,2017-07-05 16:30,0,0,European Union donates P49M for Marawi victims ...,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,,882516967713906689,https://twitter.com/EuropeUnion/status/882516967713906689
JosephCataan,2017-07-05 16:30,1,1,"CNNPHNewsNight at 6. Abu sayyaf hostages beheaded, Oplan Padlock in Marawi & SongSongCouple. More here:","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,882516948373852161,https://twitter.com/JosephCataan/status/882516948373852161
PilStarNgayon,2017-07-05 16:30,0,0,57 pang bangkay narekober sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882516904241451008,https://twitter.com/PilStarNgayon/status/882516904241451008
JonalynSotomay1,2017-07-05 16:28,0,0,Punta ka dito marawi,,,,882516549592109056,https://twitter.com/JonalynSotomay1/status/882516549592109056
agineee,2017-07-05 16:27,0,0,Whoa pinadala talaga sila sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882516352732348418,https://twitter.com/agineee/status/882516352732348418
_al3taibii,2017-07-05 16:26,0,0,All the best Marawi,,,,882516083810471936,https://twitter.com/_al3taibii/status/882516083810471936
nerowattz,2017-07-05 16:26,0,0,2 Army engineering brigades to lead rebuilding of Marawi City InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882516059286384641,https://twitter.com/nerowattz/status/882516059286384641
PatrickBlannin,2017-07-05 16:26,0,0,Militants behead 2 Vietnamese hostages as fighting continues in Marawi via ChannelNewsAsia,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,882515984652705792,https://twitter.com/PatrickBlannin/status/882515984652705792
PinoyNewsFeed,2017-07-05 16:26,0,0,"31 Marawi evacuees die due to diarrhea, other illnesses D","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882515978726363137,https://twitter.com/PinoyNewsFeed/status/882515978726363137
bobbit2266,2017-07-05 16:25,0,0,"Isang kilo ng droga, narekober sa Marawi City. | via allangatus dzbb — GMA News Breaking (gmanewsbreaking) July 5, 2017",,,,882515686685372416,https://twitter.com/bobbit2266/status/882515686685372416
inquirerdotnet,2017-07-05 16:24,2,2,JUST IN: Kilo of shabu found in house in Marawi Follow dzIQ990 for more,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882515635217063936,https://twitter.com/inquirerdotnet/status/882515635217063936
Berita_Jakarta,2017-07-05 16:24,0,0,"Djarot: Jangan Takut Teror, Jakarta Beda dengan Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882515445718429696,https://twitter.com/Berita_Jakarta/status/882515445718429696
malaysiandigest,2017-07-05 16:24,1,0,Indonesia Police Receive Terror Threat Vowing To Turn Jakarta Into Marawi D,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,882515425300328450,https://twitter.com/malaysiandigest/status/882515425300328450
smambolodto,2017-07-05 16:23,0,0,REHISTRADO KA NA BA? Marawi victims registration deadline on July 5 | SunStar Philippines via sunstaronline,"(['Kuta Batu', ' Mindanaw'], Location((2.6166906, 95.9920655, 0.0)))",@,,882515354638884864,https://twitter.com/smambolodto/status/882515354638884864
dzIQ990,2017-07-05 16:23,0,0,FLASH: Isang kilong shabu nakuha sa bahay ng isang dating asseblyman sa Marawi | Jong Real Manlapaz,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882515232521723904,https://twitter.com/dzIQ990/status/882515232521723904
smartmarchel,2017-07-05 16:22,0,0,"Ada yg ngancam jkt target berikutnya, Helloooo? Di Marawi aja loe pade babak belur. Bahkan akn dihabisi semuanya. Mimpi koq di Indonesia","(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,882514938006192128,https://twitter.com/smartmarchel/status/882514938006192128
MediaLantang,2017-07-05 16:22,0,0,Duterte gesa tentera tamatkan konflik di Marawi segera - gesa tentera tamatkan konflik,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,882514930360086530,https://twitter.com/MediaLantang/status/882514930360086530
dzIQ990,2017-07-05 16:22,0,0,2 pulis na nanghataw ng yantok sa dalawang violators sa Mandaluyong city nasa Marawi na | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882514892460236801,https://twitter.com/dzIQ990/status/882514892460236801
rapplerdotcom,2017-07-05 16:22,5,8,A women's group called the attention of the gov't to the needs of pregnant women who fled the war in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882514888135933952,https://twitter.com/rapplerdotcom/status/882514888135933952
bangnadjam,2017-07-05 16:21,0,0,"Benar,TNI jangan terlibat langsung di Marawi,karena soal Marawi adalah soal internal Filiphina sendiri","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882514877318914048,https://twitter.com/bangnadjam/status/882514877318914048
XCWRSCaipGrPqO8,2017-07-05 16:21,0,0,هههه ليش مستحيه,,,,882514713728385024,https://twitter.com/XCWRSCaipGrPqO8/status/882514713728385024
lloydthelostboy,2017-07-05 16:21,0,0,"Sabahans and Sarawakians are asking me about Marawi. Apparently, it's widely in the news here in Borneo.",,,,882514637727555584,https://twitter.com/lloydthelostboy/status/882514637727555584
kamoterunner,2017-07-05 16:20,0,0,'Buhay pa kami': Dispatches from Marawi. MarawiClash,"([""bee's hive ;-P""], Location((47.741459, -121.9858137, 0.0)))",,#,882514502184353792,https://twitter.com/kamoterunner/status/882514502184353792
NuryaNingsih584,2017-07-05 16:20,0,0,"Speak when you are very angry, and you’ll make the best spee Marawi","(['Surakarta', ' Jawa Tengah'], Location((-7.5692462, 110.828448, 0.0)))",,,882514481904967680,https://twitter.com/NuryaNingsih584/status/882514481904967680
gmanewsbreaking,2017-07-05 16:20,0,3,"Isang kilo ng droga, narekober sa Marawi City. | via allangatus dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,882514421364383746,https://twitter.com/gmanewsbreaking/status/882514421364383746
jonilbatchiller,2017-07-05 16:20,0,0,I liked a YouTube video Marawi Crisis - Cyprus Beats ( Free Beats 2017 ),"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",@,,882514405090631680,https://twitter.com/jonilbatchiller/status/882514405090631680
Indoword_news,2017-07-05 16:20,0,0,Failing to plan is planning to fail.|anonim NOMOR1.com mikaema421 Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,882514400409657344,https://twitter.com/Indoword_news/status/882514400409657344
marieAnne0915,2017-07-05 16:19,0,0,"Pag natapos ang gulo sa Marawi. Pupuntahan kta atty. No funfare, no billboard.","(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,,882514181609504768,https://twitter.com/marieAnne0915/status/882514181609504768
gmanews,2017-07-05 16:18,12,78,"Dalawang pulis Mandaluyong na namalo ng yantok, dumating na sa Marawi City |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882514004618260480,https://twitter.com/gmanews/status/882514004618260480
marawi_q8,2017-07-05 16:18,5,6,ياروحي انتي تسلمي,,,,882513963879206912,https://twitter.com/marawi_q8/status/882513963879206912
Beritasatu,2017-07-05 16:18,0,1,"Djarot: Jangan Takut Teror, Jakarta Jauh dari Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882513882048110594,https://twitter.com/Beritasatu/status/882513882048110594
ellelukat,2017-07-05 16:17,0,1,padala ko ba sa Marawi?,,,,882513864398479364,https://twitter.com/ellelukat/status/882513864398479364
0099azza,2017-07-05 16:17,1,1,تم ياقمــــــر,,,,882513812670337025,https://twitter.com/0099azza/status/882513812670337025
raoumeo1,2017-07-05 16:17,0,0,TNI Berharap Masalah Marawi Diselesaikan Filipina Sendiri 뉴이스트,,,#,882513700971847681,https://twitter.com/raoumeo1/status/882513700971847681
triwul82,2017-07-05 16:17,2,5,Djarot: Jakarta Berbeda dengan Marawi,,,,882513688363651073,https://twitter.com/triwul82/status/882513688363651073
0099azza,2017-07-05 16:17,1,9,marawi_q8 تستاهل المتابعه مروه الاموره العسوله,,@,,882513664644874240,https://twitter.com/0099azza/status/882513664644874240
marwinmndz,2017-07-05 16:16,0,0,"meron pala, ang kapayapaan sa marawi HAHAHAHA oyy wag na","(['Double Chin \xc2\xa0\xf0\x9f\x90\xb7'], Location((22.1621926, 113.5611912, 0.0)))",,,882513592066613248,https://twitter.com/marwinmndz/status/882513592066613248
egdsgn,2017-07-05 16:16,0,0,"Analyst: Pagpabor ng SC sa Martial Law, magandang epekto sa operasyon sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882513396054274048,https://twitter.com/egdsgn/status/882513396054274048
dzbb,2017-07-05 16:16,2,6,"Isang kilo ng droga, narekober sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882513393122279424,https://twitter.com/dzbb/status/882513393122279424
muzi_kha,2017-07-05 16:16,0,0,"Analyst: Pagpabor ng SC sa Martial Law, magandang epekto sa operasyon sa Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,882513391671234560,https://twitter.com/muzi_kha/status/882513391671234560
chris19thws,2017-07-05 16:16,0,0,"Analyst: Pagpabor ng SC sa Martial Law, magandang epekto sa operasyon sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882513383328755712,https://twitter.com/chris19thws/status/882513383328755712
PoGo_Port,2017-07-05 16:16,0,0,"Analyst: Pagpabor ng SC sa Martial Law, magandang epekto sa operasyon sa Marawi City",,,,882513377804902400,https://twitter.com/PoGo_Port/status/882513377804902400
orga_ogop,2017-07-05 16:15,0,0,"Analyst: Pagpabor ng SC sa Martial Law, magandang epekto sa operasyon sa Marawi City",,,,882513371479896064,https://twitter.com/orga_ogop/status/882513371479896064
radyopilipinas1,2017-07-05 16:15,0,0,"Dalawang Bangkay na Hinihinalang Foreign Fighters, Narekober sa Marawi.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882513366937354240,https://twitter.com/radyopilipinas1/status/882513366937354240
