metrobatam_news,2017-07-29 12:34,0,0,"Terancam Konflik Marawi, Indonesia Berembuk dengan Tetangga","(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,,891155038801997824,https://twitter.com/metrobatam_news/status/891155038801997824
PHLNewsOnline,2017-07-29 12:33,0,0,[GMA News] Displaced residents around Marawi allowed to return home --military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891154815228801024,https://twitter.com/PHLNewsOnline/status/891154815228801024
ANCALERTS,2017-07-29 12:33,1,3,ON THE PHONE: rongagalac gives updates on Sen. Manny Pacquiao's visit to Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891154785927286785,https://twitter.com/ANCALERTS/status/891154785927286785
poIenpalanca,2017-07-29 12:33,0,1,grabe na pala talaga ang nangyayari sa marawi ngayon,,,,891154694130720768,https://twitter.com/poIenpalanca/status/891154694130720768
kristinesabillo,2017-07-29 12:33,5,10,US delivers weapons for PH Air Force amid Marawi crisis inquirerdotnet,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891154631648190464,https://twitter.com/kristinesabillo/status/891154631648190464
dairo_fernando,2017-07-29 12:32,2,3,US donates more counterterror weapons for Marawi troops,,,,891154460256292866,https://twitter.com/dairo_fernando/status/891154460256292866
dzIQ990,2017-07-29 12:32,0,0,Pacquiao gustong makipag giyera sa teroristang Maute sa Marawi City | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891154452639391744,https://twitter.com/dzIQ990/status/891154452639391744
msnph,2017-07-29 12:32,0,0,Senator Pacquaio visits troops in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891154334305533952,https://twitter.com/msnph/status/891154334305533952
MlaStandard,2017-07-29 12:30,1,2,Pacquiao boosts soldiers' morale in Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891154037638258688,https://twitter.com/MlaStandard/status/891154037638258688
philmonitor,2017-07-29 12:28,0,0,Manny Pacquiao Visits Soldiers In Marawi City Amid Ongoing Conflict - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891153493427462146,https://twitter.com/philmonitor/status/891153493427462146
m2m443164,2017-07-29 12:27,0,0,marawi daw hahhahaaha daan pako,"(['zamboanga city', ' philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,891153221208731648,https://twitter.com/m2m443164/status/891153221208731648
Clarkirvin,2017-07-29 12:27,0,0,"7 disguised as soldiers, cops nabbed in Marawi",,,,891153094016458753,https://twitter.com/Clarkirvin/status/891153094016458753
salanga17,2017-07-29 12:26,0,0,Good News! Senator Manny Pacquiao bumisita sa Marawi para iabot ang support at tulong sa mga sundalo natin!...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891153000135262208,https://twitter.com/salanga17/status/891153000135262208
CoconutsManila,2017-07-29 12:26,2,0,The capture of the “suspicious persons” in Marawi raised questions how militants kept the city for over 2 months.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,891152962269069313,https://twitter.com/CoconutsManila/status/891152962269069313
coconutsdotco,2017-07-29 12:26,0,0,The capture of the “suspicious persons” in Marawi raised questions how militants kept the city for over 2 months.,,,,891152962185121792,https://twitter.com/coconutsdotco/status/891152962185121792
iamchingdee,2017-07-29 12:26,0,0,The capture of the “suspicious persons” in Marawi raised questions how militants kept the city for over 2 months.,"(['Muntinlupa City', ' National Capital Region'], Location((14.3940614, 121.0410436, 0.0)))",,,891152962042552320,https://twitter.com/iamchingdee/status/891152962042552320
Harperblammo,2017-07-29 12:25,17,54,Duterte's pores symbolizes the damage he has done to the country. Naging butas-butas ang Marawi at baku bako ang daan patungo sa kaunlaran,,,#,891152680415928320,https://twitter.com/Harperblammo/status/891152680415928320
MontyFernandez3,2017-07-29 12:23,10,105,Military Doctor sa Marawi. 9,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891152073114263553,https://twitter.com/MontyFernandez3/status/891152073114263553
DailyStarPH,2017-07-29 12:21,0,0,Marawi war zone shrinks; IDPs return to home towns » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891151655428816897,https://twitter.com/DailyStarPH/status/891151655428816897
inquirerdotnet,2017-07-29 12:19,5,27,"Pacquiao visits Marawi, boosts morale of soldiers","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891151076606476292,https://twitter.com/inquirerdotnet/status/891151076606476292
alexisbromero,2017-07-29 12:18,0,0,MUST READ - The girl and her red shoes: A haunting story from Marawi via jamelaaisha AJEnglish,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891150861941981185,https://twitter.com/alexisbromero/status/891150861941981185
mpacquiaonews,2017-07-29 12:18,0,0,Pacquiao visits troops in Marawi City - ABS-CBN News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891150820128899072,https://twitter.com/mpacquiaonews/status/891150820128899072
BomboRadyoNews,2017-07-29 12:17,0,1,"Pacquiao, dumalaw sa Marawi City; morale ng mga sundalo pinalakas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891150779347632128,https://twitter.com/BomboRadyoNews/status/891150779347632128
raffytima,2017-07-29 12:17,8,16,"Speaking before troops in Marawi, Sen. Pacquiao likens the battle to a boxing match, says fight is on its last 3 rounds, they shld carry on.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891150594248818688,https://twitter.com/raffytima/status/891150594248818688
cnnphilippines,2017-07-29 12:16,1,0,Pacquiao visits troops in Marawi | Our camilleabadicio reports from the conflict zone LIVE,,@,,891150373179674624,https://twitter.com/cnnphilippines/status/891150373179674624
beth_te,2017-07-29 12:15,1,1,US donates more counterterror weapons for Marawi troops | ABS-CBN News,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,891150246482395137,https://twitter.com/beth_te/status/891150246482395137
zyiteblog,2017-07-29 12:15,0,0,"Pacquiao visits Marawi, boosts morale of soldiers -         Senator Manny Pacquiao visited Marawi City on Satur... c",,,,891150160641896449,https://twitter.com/zyiteblog/status/891150160641896449
Celestino_GiGi,2017-07-29 12:14,0,1,easyyyy papadala kona sa marawi yan hahaha,,,,891149973454069761,https://twitter.com/Celestino_GiGi/status/891149973454069761
AggiornamentiCr,2017-07-29 12:14,0,0,Filippine: visita ai credenti a Marawi,,,,891149968374996992,https://twitter.com/AggiornamentiCr/status/891149968374996992
jellybewyy,2017-07-29 12:11,0,2,gubot pa sa marawi akong cabinet,,,,891149254000902144,https://twitter.com/jellybewyy/status/891149254000902144
DZMMTeleRadyo,2017-07-29 12:11,0,1,"RadyoPatrol Sen. Pacquiao, handa makipagbakbakan sa mga teroristang Maute sa Marawi | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,891149184132304899,https://twitter.com/DZMMTeleRadyo/status/891149184132304899
markanthony0099,2017-07-29 12:11,0,0,Senator Pacquiao visits troops in Marawi,"(['1st street mandaluyong city'], Location((14.5801836, 121.0201355, 0.0)))",,,891149084953911297,https://twitter.com/markanthony0099/status/891149084953911297
dwiz882,2017-07-29 12:10,0,0,IZHeadlines Mga residenteng pinalikas dahil sa gulo sa Marawi City maaari nang makabalik sa kanilang mga tahanan.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,891149012429971456,https://twitter.com/dwiz882/status/891149012429971456
findtrendingph,2017-07-29 12:10,0,0,Pacquiao Visits Troops In Marawi City -,,,,891148964812263424,https://twitter.com/findtrendingph/status/891148964812263424
Ivan226622,2017-07-29 12:10,0,0,"FLASH: Pacquiao visits Marawi, boosts morale of soldiers: Senator Manny Pacquiao visited…",,,,891148828451250176,https://twitter.com/Ivan226622/status/891148828451250176
EJMantillo,2017-07-29 12:09,0,0,TopNews Pacquiao visits troops in Marawi - Rappler,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891148562049908738,https://twitter.com/EJMantillo/status/891148562049908738
1MillionPHL,2017-07-29 12:08,0,1,"The very latest news and videos updated every hour (Pacquiao visits Marawi, boosts ...) has been published on",,,,891148378582597634,https://twitter.com/1MillionPHL/status/891148378582597634
furrycat13,2017-07-29 12:07,0,0,Hahah sa kahadlukan nimo parehas ni DUTERTE talawan mungadto kaha kas marawi? Ay na ta pag finger na lang diha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891148195488604160,https://twitter.com/furrycat13/status/891148195488604160
disruptivesigna,2017-07-29 12:07,0,0,"Pacquiao visits troops in Marawi"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,891148193248956418,https://twitter.com/disruptivesigna/status/891148193248956418
sansaiiii,2017-07-29 12:06,0,0,"pa gusto ko mag kabahay sa malayo"" ""tira ka sa marawi"" ""ayoko namana don"" BARS HAHAHAHA""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891147862976847872,https://twitter.com/sansaiiii/status/891147862976847872
joalla117,2017-07-29 12:05,0,1,"Alam mo naman labanan sa politika,GAMITAN!!.. Ginamit na Marawi,Damay pati Sundalo. Sundalo binisita hindi ang mga Biktima!.. Boooset!","(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,891147583015444480,https://twitter.com/joalla117/status/891147583015444480
manilabulletin,2017-07-29 12:05,1,5,Marawi war zone shrinks; IDPs return to home towns - Read: c BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891147525671051264,https://twitter.com/manilabulletin/status/891147525671051264
News5AKSYON,2017-07-29 12:04,0,3,"Sen. Pacquiao, dumalaw sa mga sundalo sa Marawi AksyonNewsAlerts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891147304148779008,https://twitter.com/News5AKSYON/status/891147304148779008
PHTopNews,2017-07-29 12:03,0,0,Pacquiao visits troops in Marawi - Rappler,,,,891147246380699649,https://twitter.com/PHTopNews/status/891147246380699649
gmanewsfacebook,2017-07-29 12:02,0,0,"Displaced residents from around Marawi City may return to their homes from evacuation centers, the military said.",,,,891146787242692608,https://twitter.com/gmanewsfacebook/status/891146787242692608
gmanews,2017-07-29 12:01,11,21,"Displaced residents from around Marawi City may return to their homes from evacuation centers, the military said.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891146516290838529,https://twitter.com/gmanews/status/891146516290838529
pyownacayabyab_,2017-07-29 12:00,0,0,HAHAHAHA tadu papadala na kami sa marawi huehue,"(['Mildura', ' Victoria'], Location((-34.1847265, 142.1624972, 0.0)))",,,891146389824065536,https://twitter.com/pyownacayabyab_/status/891146389824065536
jeybeefern12,2017-07-29 11:58,0,0,Where is the love? prayformarawi stopterrorism,"(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",,# #,891145963301203970,https://twitter.com/jeybeefern12/status/891145963301203970
iChawLey,2017-07-29 11:57,0,0,Displaced kids view Marawi terrorists as heroes | Inquirer News,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,891145686934093825,https://twitter.com/iChawLey/status/891145686934093825
gmanewsonline,2017-07-29 11:57,0,0,Displaced residents around Marawi allowed to return home --military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891145557539831809,https://twitter.com/gmanewsonline/status/891145557539831809
proarmm,2017-07-29 11:56,0,0,Eastern Police District supports Marawi City Police pnpdpcr,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,,891145470080278528,https://twitter.com/proarmm/status/891145470080278528
theREDcrazy,2017-07-29 11:56,0,0,[opens Uber and sends one bound for Marawi to his house],"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891145430091710465,https://twitter.com/theREDcrazy/status/891145430091710465
DonSilvino100,2017-07-29 11:53,0,0,It's alarming that displaced Marawi kids view Maute-ISIS as heroes. What's happening to our country?,"(['Puerto Princesa city'], Location((9.7376025, 118.7350414, 0.0)))",,,891144601968312321,https://twitter.com/DonSilvino100/status/891144601968312321
proarmm,2017-07-29 11:52,1,0,"PSUPT EBTA M MOXSIR, COP, Marawi City had a meeting/dialogue with the ULAMA Muslim Scholar on July 27,2017 at Iligan City. pnppio","(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,,891144424884813824,https://twitter.com/proarmm/status/891144424884813824
energycurrent1,2017-07-29 11:51,0,1,"Whathefck...we hear that fave phrase again i plan to fight in marawi if.....""""",,,,891144219754090500,https://twitter.com/energycurrent1/status/891144219754090500
PhOnlineInfo,2017-07-29 11:51,0,0,"Pres. Duterte, nabisita na ang mga sundalo sa Marawi City sa ikatlong pagtatangka - WATCH VIDEO HERE -> Tinup ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891144077244157952,https://twitter.com/PhOnlineInfo/status/891144077244157952
PhamNguyenly,2017-07-29 11:51,0,0,US donates more counterterror weapons for Marawi troops - ABS-CBN News,,,,891144022219268097,https://twitter.com/PhamNguyenly/status/891144022219268097
ilovephilippin3,2017-07-29 11:48,0,0,Displaced residents around Marawi allowed to return home --military,,,,891143449474244609,https://twitter.com/ilovephilippin3/status/891143449474244609
dairo_fernando,2017-07-29 11:48,0,0,Pacquiao visits troops in Marawi City,,,,891143277369376768,https://twitter.com/dairo_fernando/status/891143277369376768
ConceptGrp,2017-07-29 11:47,4,0,DOE assures quick restoration of power in Marawi DeptofEnergy Marawi,,,# #,891143062017015809,https://twitter.com/ConceptGrp/status/891143062017015809
web_socialmedia,2017-07-29 11:45,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi C","(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",,,891142619518128128,https://twitter.com/web_socialmedia/status/891142619518128128
carmelafonbuena,2017-07-29 11:44,2,4,Senator Manny Pacquiao visit military HQ in Marawi. Photo shows him lunching with top generals there rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891142405025550337,https://twitter.com/carmelafonbuena/status/891142405025550337
base_thai,2017-07-29 11:42,0,0,Islamist militants in Marawi feared stronger than anticipated via theage,,@,,891141964518838272,https://twitter.com/base_thai/status/891141964518838272
itsmeLanvin,2017-07-29 11:42,0,0,Sa panahon nga namakwit mi gkan marawi.,"(['dumaguete city'], Location((9.3054777, 123.3080446, 0.0)))",,,891141900735963137,https://twitter.com/itsmeLanvin/status/891141900735963137
nerowattz,2017-07-29 11:42,0,0,"Pacquiao visits Marawi, boosts morale of soldiers InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891141766090457089,https://twitter.com/nerowattz/status/891141766090457089
phildaily,2017-07-29 11:42,0,0,Pacquiao visits troops in Marawi - Rappler,,,,891141751662137345,https://twitter.com/phildaily/status/891141751662137345
ungsimoun,2017-07-29 11:41,0,0,Senator Pacquiao visits troops in Marawi via gmanews,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,891141550763159552,https://twitter.com/ungsimoun/status/891141550763159552
disasters_ph,2017-07-29 11:40,0,1,Marawi war zone shrinks; IDPs return to home towns - Manila Bulletin,,,,891141335113240576,https://twitter.com/disasters_ph/status/891141335113240576
kaps_miko14,2017-07-29 11:40,0,0,Senator Pacquiao visits troops in Marawi cCCD,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,891141302569586688,https://twitter.com/kaps_miko14/status/891141302569586688
lindsay_murdoch,2017-07-29 11:39,1,1,Islamist militants in Marawi feared stronger than anticipated via theage,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",@,,891140998872449024,https://twitter.com/lindsay_murdoch/status/891140998872449024
PresPoliticsPh,2017-07-29 11:38,0,0,"JULY 29, 2017 - BREAKING NEWS UPDATE! | INSIDE MARAWI UPDATE: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,891140956224970752,https://twitter.com/PresPoliticsPh/status/891140956224970752
PresPoliticsPh,2017-07-29 11:38,0,0,"I added a video to a YouTube playlist JULY 29, 2017 - BREAKING NEWS UPDATE! | INSIDE MARAWI UPDATE","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,891140907319390208,https://twitter.com/PresPoliticsPh/status/891140907319390208
