pia_gutierrez,2017-07-28 11:44,0,2,AFP Spokesman Restituto Padilla: Marawi operations confined to only 2 1/2 barangays,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890780037229666308,https://twitter.com/pia_gutierrez/status/890780037229666308
argyllcyrus_MB,2017-07-28 11:44,0,1,"Office of the Civil Defense Asec Kristoffer Purisima: Needs of evacuees, displaced Marawi residents being attended to","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,890780027083661312,https://twitter.com/argyllcyrus_MB/status/890780027083661312
ANCALERTS,2017-07-28 11:44,0,3,"Office of Civil Defense Asst. Sec. Kristoffer Purisima says needs of evacuees, displaced Marawi residents being attended to. | dgplacido","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890780023845564416,https://twitter.com/ANCALERTS/status/890780023845564416
dgplacido,2017-07-28 11:43,1,2,"Office of Civil Defense Asst. Sec. Kristoffer Purisima says needs of evacuees, displaced Marawi residents being attended to ABSCBNNews","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890779841942798336,https://twitter.com/dgplacido/status/890779841942798336
gmanews,2017-07-28 11:42,1,12,Padilla thanks bizmen who gave total of P1.25M each to family of slain security men killed in Marawi | via trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890779449003696129,https://twitter.com/gmanews/status/890779449003696129
RuthAbbey,2017-07-28 11:42,0,0,Padilla: Government troops determined to liberate Marawi. sunstaronline,,@,,890779358058561539,https://twitter.com/RuthAbbey/status/890779358058561539
dgplacido,2017-07-28 11:41,0,0,AFP Spokesperson Resty Padilla thanks anonymous donor who gave P1 million to each families of slain troops in Marawi ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890779270250774532,https://twitter.com/dgplacido/status/890779270250774532
trishamacas,2017-07-28 11:41,0,0,Padilla thanks bizmen who gave total of P1.25M each to family of slain security men killed in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890779259979026433,https://twitter.com/trishamacas/status/890779259979026433
manilabulletin,2017-07-28 11:41,2,7,Padilla thanks businessmen for donating P1.25M to each of family of slain Marawi troops | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890779247903735808,https://twitter.com/manilabulletin/status/890779247903735808
gmanews,2017-07-28 11:41,1,9,Padilla says fighting in Marawi now confined to just 2 and a half barangays | via trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890779195445465093,https://twitter.com/gmanews/status/890779195445465093
MlaStandard,2017-07-28 11:41,0,0,IEDs claim lives of soldiers fighting in Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890779193239150592,https://twitter.com/MlaStandard/status/890779193239150592
MyRizalPH,2017-07-28 11:41,1,2,Marawi Evacuees dying in DSWD-managed evacuation centers. Bcos of misplaced Commie hubris in not wanting to ask for aid.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890779125031419904,https://twitter.com/MyRizalPH/status/890779125031419904
RuthAbbey,2017-07-28 11:41,0,0,AFP spox Brig. Gen. Resty Padilla: Marawi ops continue to date and positively progressing. sunstaronline,,@,,890779121239728128,https://twitter.com/RuthAbbey/status/890779121239728128
GenKabiling,2017-07-28 11:40,1,1,Padilla thanks businessmen for donating P1.25M to each of family of slain Marawi troops manila_bulletin,,@,,890779036753969152,https://twitter.com/GenKabiling/status/890779036753969152
cnnphilippines,2017-07-28 11:40,2,2,AFP Spokesperson Restituto Padilla on Marawi crisis: Gov't operations positively progressive; problematic areas confined to 2.5 barangays D,,,,890779021285314560,https://twitter.com/cnnphilippines/status/890779021285314560
inquirerdotnet,2017-07-28 11:40,0,0,AFP spox Padilla says troops in Marawi have high morale | leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890778988477468672,https://twitter.com/inquirerdotnet/status/890778988477468672
DZMMTeleRadyo,2017-07-28 11:40,2,2,Padilla: Government troops are determined to liberate Marawi City.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,890778962695143424,https://twitter.com/DZMMTeleRadyo/status/890778962695143424
inquirerdotnet,2017-07-28 11:40,0,0,Latest updates on Marawi siege: U | ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890778929073504256,https://twitter.com/inquirerdotnet/status/890778929073504256
ABSCBNNews,2017-07-28 11:40,0,1,Padilla reports on Go Negosyo Palace outreach for families of fallen troops in Marawi. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890778926301065216,https://twitter.com/ABSCBNNews/status/890778926301065216
gmanews,2017-07-28 11:40,2,1,Updates on Marawi situation | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890778921855197184,https://twitter.com/gmanews/status/890778921855197184
Ivan226622,2017-07-28 11:40,0,0,"Padilla: Government troops determined to liberate Marawi City. — ABS-CBN News (ABSCBNNews) July 28, 2017",,,,890778904033624064,https://twitter.com/Ivan226622/status/890778904033624064
manilabulletin,2017-07-28 11:40,3,3,"AFP spokesman Padilla says military operations in Marawi progressing positively, conflict down to 2 and a half barangays | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890778903790276608,https://twitter.com/manilabulletin/status/890778903790276608
Ivan226622,2017-07-28 11:40,0,0,"B/Gen. Restituto Padilla: Marawi operations positively progressing in 2.5 barangays. — ABS-CBN News (ABSCBNNews) July 28, 2017",,,,890778902548885504,https://twitter.com/Ivan226622/status/890778902548885504
cnnphilippines,2017-07-28 11:40,8,12,"Marawi crisis update: 471 terrorists killed, government troops killed 114, civilians killed by terrorists at 45, 1,723 civilians rescued",,,,890778856826601472,https://twitter.com/cnnphilippines/status/890778856826601472
DZMMTeleRadyo,2017-07-28 11:39,1,1,B/Gen. Restituto Padilla: Marawi operations positively progressing in 2.5 barangays. 1,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,890778686567235585,https://twitter.com/DZMMTeleRadyo/status/890778686567235585
ABSCBNNews,2017-07-28 11:39,0,3,Padilla: Government troops determined to liberate Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890778607940796416,https://twitter.com/ABSCBNNews/status/890778607940796416
RuthAbbey,2017-07-28 11:38,0,0,"Banaag on Marawi update, as of July 27: 45 civilians, 471 terrorists, 114 killed sunstaronline",,@,,890778557852426240,https://twitter.com/RuthAbbey/status/890778557852426240
argyllcyrus_MB,2017-07-28 11:38,0,0,AFP Spox Padilla: Growing death toll among govt troops in Marawi City does not deter operations. Troops in high morale.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,890778536113455104,https://twitter.com/argyllcyrus_MB/status/890778536113455104
ANCALERTS,2017-07-28 11:38,0,2,Padilla: Gov't troops have high morale and are determined to liberate Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890778532820901888,https://twitter.com/ANCALERTS/status/890778532820901888
ABSCBNNews,2017-07-28 11:38,0,4,B/Gen. Restituto Padilla: Marawi operations positively progressing in 2.5 barangays.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890778521726877696,https://twitter.com/ABSCBNNews/status/890778521726877696
AnnaLarge4,2017-07-28 11:38,0,0,Abusado kayo mga KADAMAY wala kayo awa sa mga pamilya ng mga sundalo mahirap lang din sila kung wala kayo takot punta kayong marawi,,,,890778514797940740,https://twitter.com/AnnaLarge4/status/890778514797940740
ANCALERTS,2017-07-28 11:38,1,7,BGen. Restituo Padilla: Marawi operations are positively progressing in 2 barangays.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890778426423955456,https://twitter.com/ANCALERTS/status/890778426423955456
jpjbencito,2017-07-28 11:38,0,0,AFP spox Restituto Padilla: Marawi crisis down to 2 barangays,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890778425442443265,https://twitter.com/jpjbencito/status/890778425442443265
GenKabiling,2017-07-28 11:38,0,0,"AFP spokesman Padilla says military operations in Marawi progressing positively, conflict down to 2 and a half barangays manila_bulletin",,@,,890778390231367680,https://twitter.com/GenKabiling/status/890778390231367680
trishamacas,2017-07-28 11:37,0,1,Padilla says fighting in Marawi now confined to just 2 and a half barangays,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890778335302647808,https://twitter.com/trishamacas/status/890778335302647808
argyllcyrus_MB,2017-07-28 11:37,0,0,Marawi crisis update as of July 27:,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,890778331733385216,https://twitter.com/argyllcyrus_MB/status/890778331733385216
LeilasINQ,2017-07-28 11:37,1,0,AFP spox Padilla says troops in Marawi have high morale,,,,890778327673221120,https://twitter.com/LeilasINQ/status/890778327673221120
cnnphilippines,2017-07-28 11:37,8,13,HAPPENING NOW: Malacañang gives updates on the Marawi crisis. Watch MindanaoHour on Facebook Live:,,,#,890778139651039232,https://twitter.com/cnnphilippines/status/890778139651039232
trishamacas,2017-07-28 11:37,0,0,Updates on Marawi situation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890778111020683269,https://twitter.com/trishamacas/status/890778111020683269
GenKabiling,2017-07-28 11:36,0,0,"Day 67 of Marawi siege: 471 terrorists, 45 civilians, 114 government troops killed in conflict usembassymanila",,@,,890777939171713025,https://twitter.com/GenKabiling/status/890777939171713025
NCorralesINQ,2017-07-28 11:36,0,0,Latest updates on Marawi siege. 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890777848327290880,https://twitter.com/NCorralesINQ/status/890777848327290880
Ivan226622,2017-07-28 11:35,0,0,"Calida: The President has many uses for that property. It may be used for Marawi rehab. — ABS-CBN News (ABSCBNNews) July 28, 2017",,,,890777828232503296,https://twitter.com/Ivan226622/status/890777828232503296
patriciaalopez_,2017-07-28 11:33,0,0,may pinakita sakin pic si mama hahahaha yung macho na doctor at army sa marawi taena yummy daw sabi ni mama putek diriiiiii!!!,,,,890777168900366336,https://twitter.com/patriciaalopez_/status/890777168900366336
ABSCBNNews,2017-07-28 11:31,1,9,Calida: The President has many uses for that property. It may be used for Marawi rehab.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890776806810198016,https://twitter.com/ABSCBNNews/status/890776806810198016
Jasla_Magz,2017-07-28 11:31,0,0,Masyado na itong mayabang.. Dapat dito sa Marawi na din pagduty-hin! 1,"(['Makati City / Rodriguez', ' Rizal'], Location((14.54446, 121.0136585, 0.0)))",,,890776699373322240,https://twitter.com/Jasla_Magz/status/890776699373322240
Lhesz18,2017-07-28 11:31,0,0,DOk.... Bul.nga mn Heart Ku ( kung muni lng ka guapo sng Doktor Ku. Mkdto gdku sa Marawi kg mpa bulong mu.,,,,890776668054462465,https://twitter.com/Lhesz18/status/890776668054462465
obphil,2017-07-28 11:30,5,3,"We're conducting a medical & dental mission today in Pantar, Lanao del Norte for the displaced people of the Marawi siege.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890776407592153088,https://twitter.com/obphil/status/890776407592153088
ANCALERTS,2017-07-28 11:28,0,4,Calida: The President has many uses for that property. It may used for Marawi rehab. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890776025499447298,https://twitter.com/ANCALERTS/status/890776025499447298
RMNIloilo774,2017-07-28 11:24,0,0,"HOTTIE MILITARY NEUROSURGEON SA MARAWI, TRENDING SA SOCIAL MEDIA Trending karun sa social media ang hottie...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,890774928630325248,https://twitter.com/RMNIloilo774/status/890774928630325248
pagemargarette1,2017-07-28 11:22,0,1,Bon voyage sa sizzums kong magbabakasyon sa Marawi l0rd_xer0,,@,,890774444360179714,https://twitter.com/pagemargarette1/status/890774444360179714
yusufledesma,2017-07-28 11:22,0,3,The girl and her red shoes: A haunting story from Marawi AJENews <<by veteran reporter jamelaaisha,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,890774399715901440,https://twitter.com/yusufledesma/status/890774399715901440
JohnLester,2017-07-28 11:22,0,0,Dole gives out P30M employment aid to displaced Marawi residents | Inquirer News,,,,890774356682563584,https://twitter.com/JohnLester/status/890774356682563584
DeMolayInAction,2017-07-28 11:20,0,0,Joint ARMM Government and Mindanao Humanitarian Team (MHT) Meeting re: Marawi Crisis.…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890773967526612992,https://twitter.com/DeMolayInAction/status/890773967526612992
manilabulletin,2017-07-28 11:20,3,3,China pledges more aid to help Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890773813385981952,https://twitter.com/manilabulletin/status/890773813385981952
PacificCommand,2017-07-28 11:17,124,284,"3: In May, the IndoAsiaPacific was reminded ISIS is a true global threat, as violent extremists occupied Marawi in the Philippines","(['Camp Smith', ' Hawaii'], Location((41.31102735, -73.9475960489, 0.0)))",,# # #,890773067613429760,https://twitter.com/PacificCommand/status/890773067613429760
Vikthorski,2017-07-28 11:15,0,0,Some Marawi children look up to ISIS as heroes: PH sports official,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,890772746376011776,https://twitter.com/Vikthorski/status/890772746376011776
juztpost,2017-07-28 11:13,0,0,juztpost Displaced kids view Marawi terrorists as heroes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890772182074306563,https://twitter.com/juztpost/status/890772182074306563
tvn_com,2017-07-28 11:09,0,0,Mga Sundalo sa Marawi Nagpasalamat sa Supporta via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890771124929216512,https://twitter.com/tvn_com/status/890771124929216512
mayiehlrdmtr,2017-07-28 11:08,0,1,Makikipaglaban tayo bukas sa marawi,,,,890770926068916225,https://twitter.com/mayiehlrdmtr/status/890770926068916225
Dmarksantx,2017-07-28 11:08,0,2,Kung gusto nyo laging suspended punta kayong marawi suspended,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#,890770863896772609,https://twitter.com/Dmarksantx/status/890770863896772609
iiCHOCOisMoi,2017-07-28 11:07,0,0,Baka may mag update soon. Haaay Marawi :(,,,,890770593124990976,https://twitter.com/iiCHOCOisMoi/status/890770593124990976
TAKEURLANDBACK,2017-07-28 11:05,0,1,inquirerdotnet Displaced kids view Marawi terrorists as heroes,,@,,890770174051328000,https://twitter.com/TAKEURLANDBACK/status/890770174051328000
bilyonaryo_ph,2017-07-28 11:02,1,0,"Para sa bayan: Sy, Gokongwei gives mall space for Marawi traders",,@,,890769434024886273,https://twitter.com/bilyonaryo_ph/status/890769434024886273
egdsgn,2017-07-28 11:00,0,0,"Mga sundalong nasugatan sa pakikipagbakbakan sa Marawi, handa muling sumabak sa laban","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890769021636935681,https://twitter.com/egdsgn/status/890769021636935681
muzi_kha,2017-07-28 11:00,0,0,"Mga sundalong nasugatan sa pakikipagbakbakan sa Marawi, handa muling sumabak sa laban","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,890769016335343617,https://twitter.com/muzi_kha/status/890769016335343617
chris19thws,2017-07-28 11:00,0,0,"Mga sundalong nasugatan sa pakikipagbakbakan sa Marawi, handa muling sumabak sa laban","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890769009708236800,https://twitter.com/chris19thws/status/890769009708236800
