drinkwaterz,2017-06-15 20:37,0,0,"sementara itu di marawi ... part 4 Armorred Venicles""""","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875331344867487745,https://twitter.com/drinkwaterz/status/875331344867487745
NewsyNewsworld,2017-06-15 20:36,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet - BBC News....... via /r/worldnews http://ift.tt/2sDv4vM,,,,875331279415382017,https://twitter.com/NewsyNewsworld/status/875331279415382017
NewsyNewsworld,2017-06-15 20:36,0,0,'Hundred dead' bodies seen in Philippines' Marawi City via /r/worldnews http://ift.tt/2rkbm4d,,,,875331272339542016,https://twitter.com/NewsyNewsworld/status/875331272339542016
Deego16,2017-06-15 20:36,0,0,Al Jazeera English: 'Hundred dead' bodies seen in Philippines' Marawi City. http://google.com/newsstand/s/CBIwl7nAlDU … god is a simple and invisible concept,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875331254912258048,https://twitter.com/Deego16/status/875331254912258048
_FrozenRobot,2017-06-15 20:36,0,2,"kasi sabi ko may taga marawi ako na kaklase etc. tas maya maya sabi nya may mulawin ka ba na kaklase? eh ravena?"" wtf hahahhahah""","(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,875331165699186688,https://twitter.com/_FrozenRobot/status/875331165699186688
CRSVirtualRTV,2017-06-15 20:35,0,0,Updates on Marawi Clearing Operations http://fb.me/1uHqg5yJl,,,,875331026385588226,https://twitter.com/CRSVirtualRTV/status/875331026385588226
jieqnong,2017-06-15 20:35,0,0,mjknhbv KaskusBerita: TNI-Polri Libatkan Masyarakat Tangkal Lompatan ISIS Marawi ke Indonesia https://goo.gl/fb/Pz5dCW # Nasional,,,#,875330929442656257,https://twitter.com/jieqnong/status/875330929442656257
PhilippineStar,2017-06-15 20:35,1,3,Manila plans to adopt 10 Marawi students as scholars http://bit.ly/2sciJw1 pic.twitter.com/3fD4dh2HNM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875330803101704193,https://twitter.com/PhilippineStar/status/875330803101704193
PhilstarNews,2017-06-15 20:34,2,0,Abella to journalists covering Marawi: Stay out of trouble http://www.philstar.com/headlines/2017/06/15/1710312/abella-journalists-covering-marawi-stay-out-trouble …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875330721786638337,https://twitter.com/PhilstarNews/status/875330721786638337
Politiko_Ph,2017-06-15 20:34,2,1,Baste Duterte honors Marawi heroes http://politics.com.ph/baste-duterte-honors-marawi-heroes/ …,,,,875330700697681921,https://twitter.com/Politiko_Ph/status/875330700697681921
TurkishNY,2017-06-15 20:34,0,0,ABD Birlikleri Marawi'de Filipinler Ordusuna Destek Sağlıyor http://ift.tt/2tqigpw pic.twitter.com/w143HzA7Kq,"(['New York USA'], Location((40.7306458, -73.9866136, 0.0)))",,,875330655625916416,https://twitter.com/TurkishNY/status/875330655625916416
acdorble,2017-06-15 20:34,0,0,KaskusBerita: TNI-Polri Libatkan Masyarakat Tangkal Lompatan ISIS Marawi ke Indonesia https://goo.gl/fb/Pz5dCW # Nasional,,,#,875330620372725760,https://twitter.com/acdorble/status/875330620372725760
koyaJebs,2017-06-15 20:33,0,0,Pota. Yung isang fx... 'Marawi' ang signboard. Libre siguro sakay dun.,"(['Taguig ', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,875330379372044288,https://twitter.com/koyaJebs/status/875330379372044288
NewsweekUK,2017-06-15 20:33,5,0,Where is Duterte? Philippines President is 'tired' and takes week-long holiday as ISIS take over Marawi http://bit.ly/2sDcrs3 pic.twitter.com/NjyFB0FetU,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875330330814812161,https://twitter.com/NewsweekUK/status/875330330814812161
EllaVillacourt,2017-06-15 20:33,0,0,Mga ate naman kase... Hindi naman rason ang kahirapan para gumawa kayo ng ganyan. At sa mga biktima pa ng Marawi... http://fb.me/1fVLjaTfD,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,875330322241642496,https://twitter.com/EllaVillacourt/status/875330322241642496
paul_affatato,2017-06-15 20:32,2,2,"# Filippine, la Chiesa in preghiera per # Marawi # PrayforMarawi @ ValeriaMartano @ Alberto4ucci @ eliloiacono @ l_lariverahttp://www.lastampa.it/2017/06/15/vaticaninsider/ita/nel-mondo/filippine-la-chiesa-in-preghiera-per-marawi-nqxSoa06OlO4ARSpvHucKM/pagina.html …","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @ @,# # #,875330220403896321,https://twitter.com/paul_affatato/status/875330220403896321
BenarNews,2017-06-15 20:32,0,0,"Adam Harvey Hi, would you allow us to use your X-ray photo and some related to the Marawi stray bullet? thanks",,,,875330218369716224,https://twitter.com/BenarNews/status/875330218369716224
piolo353,2017-06-15 20:32,0,1,sana bai para safe na family mo sa marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,875330158579695616,https://twitter.com/piolo353/status/875330158579695616
cahayakuda,2017-06-15 20:32,0,0,Leher Wartawan Televisi Australia Tertembak di Marawi http://www.tribunnews.com/internasional/2017/06/15/leher-wartawan-televisi-australia-tertembak-di-marawi … via @ tribunnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,875330106960433153,https://twitter.com/cahayakuda/status/875330106960433153
CitizenDaily,2017-06-15 20:30,0,0,"New post (ISIS Masih Kuasai Kota Marawi, Indonesia Tidak Boleh Lengah) has been published on http://citizendaily.net  http://fb.me/33c252QbS","(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,875329667888070656,https://twitter.com/CitizenDaily/status/875329667888070656
ID_CitizenDaily,2017-06-15 20:30,0,0,"ISIS Masih Kuasai Kota Marawi, Indonesia Tidak Boleh Lengah - http://www.citizendaily.net/isis-masih-kuasai-kota-marawi-indonesia-tidak-boleh-lengah/ …pic.twitter.com/1ktAd8WWiG","(['Indonesia', ' Global'], Location((-4.7993356, 114.5632032, 0.0)))",,,875329658321088513,https://twitter.com/ID_CitizenDaily/status/875329658321088513
MNCkoranSINDO,2017-06-15 20:30,1,0,TNI-Polri Libatkan Masyarakat Tangkal Lompatan ISIS Marawi ke Indonesia http://sin.do/31ut,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,875329582185857024,https://twitter.com/MNCkoranSINDO/status/875329582185857024
dzrhdagupan,2017-06-15 20:29,0,0,Supreme Court examines facts of Marawi Crisis during oral arguments http://dzrhnews.com/supreme-court-examines-facts-marawi-crisis-oral-arguments/ …,,,,875329520567549953,https://twitter.com/dzrhdagupan/status/875329520567549953
dzrhdagupan,2017-06-15 20:29,0,0,Survivor details escape from Marawi siege http://dzrhnews.com/survivor-details-escape-besieged-marawi/ …,,,,875329519049166848,https://twitter.com/dzrhdagupan/status/875329519049166848
huusskyy,2017-06-15 20:29,0,0,@ selposam aram ko na kung masain kita sa sabado pay ahhaha mapa marawi kita,,@,,875329456168067072,https://twitter.com/huusskyy/status/875329456168067072
danwibg,2017-06-15 20:29,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the # Philippines https://globalvoices.org/2017/06/14/photos-and-videos-show-massive-destruction-of-marawi-battle-zone-in-the-philippines/ … via @ mongster,,@,#,875329413109485568,https://twitter.com/danwibg/status/875329413109485568
Nic0tineJunkie,2017-06-15 20:29,1,0,Noticing lately how so many journalists have been highlighting the struggle of our soldiers in marawi - which is quite touching. But...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875329389226885120,https://twitter.com/Nic0tineJunkie/status/875329389226885120
WikiDPR1,2017-06-15 20:29,0,0,# kom1 Menlu: kami akan menjawab beberapa pertanyaan secara pendek dan isu Marawi agar dibahas lebih tertutup.,,,#,875329346629767168,https://twitter.com/WikiDPR1/status/875329346629767168
iMthinkingPinoy,2017-06-15 20:29,8,45,"CALL FOR DONATIONS FOR MARAWI from the DU30 Cabinet Spouses Association Inc.: We, the DU30 Cabinet Spouses Assoc… http://ift.tt/1KAnW7R","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875329316464332801,https://twitter.com/iMthinkingPinoy/status/875329316464332801
manan_global,2017-06-15 20:28,0,0,Nabawasan na ako ng almost 8 kilos.....more effort pa for me kundi ipapadala ako sa Marawi! pic.twitter.com/NTxh5FkaBo,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,875329273434787840,https://twitter.com/manan_global/status/875329273434787840
Qt_tamtam,2017-06-15 20:28,0,0,I liked a @ YouTube video http://youtu.be/6n0V7oJxh8k?a  Toys For Happiness In The Philippines (Marawi City War),"(['5.828135', '-55.165419'], Location((53.2576497, 18.1832263, 0.0)))",@,,875329219047428096,https://twitter.com/Qt_tamtam/status/875329219047428096
tropzjham,2017-06-15 20:27,8,6,Sana matapoz n gulo s lugar nmin please pray for marawi sailors HuweBELONG MARVOREE,"(['BORACAY ISLAND'], Location((11.9693431, 121.922688541, 0.0)))",,,875328811771977730,https://twitter.com/tropzjham/status/875328811771977730
banawedata,2017-06-15 20:26,0,0,Foreign journalist 'hit by sniper bullet' in Marawi capitol | ABS-CBN News http://news.abs-cbn.com/news/06/15/17/foreign-journalist-hit-by-sniper-bullet-in-marawi-capitol …,,,,875328736605872128,https://twitter.com/banawedata/status/875328736605872128
abcnews,2017-06-15 20:26,58,94,ABS-CBN reporter @ chiarazambrano says the shooting of ABC journalist @ adharves in Marawi has shocked local media # ABCTheWorldpic.twitter.com/5bfAjwtY6W,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @,#,875328581383016448,https://twitter.com/abcnews/status/875328581383016448
newspatrolling,2017-06-15 20:26,4,6,Scores of civilians killed in Philippines’ Marawi City https://www.bloglovin.com/blogs/news-patrollings-18180489/scores-civilians-killed-in-philippines-marawi-5697825417 … on @ bloglovin,"(['Delhi', ' India'], Location((28.6517178, 77.2219388, 0.0)))",@,,875328572944207872,https://twitter.com/newspatrolling/status/875328572944207872
ejgarcia93,2017-06-15 20:26,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet http://www.bbc.co.uk/news/world-asia-40286951 …,,,,875328541755363328,https://twitter.com/ejgarcia93/status/875328541755363328
tablantemarlon,2017-06-15 20:25,0,0,"watching news about crisis in marawi really breaks my heart. i wish those bombs, guns and other weapon brings love not wounds and hatred.","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875328491046162432,https://twitter.com/tablantemarlon/status/875328491046162432
idbreakingnews,2017-06-15 20:25,0,0,Koresponden ABC Adam Harvey Tertembak Saat Meliput di Marawi http://ift.tt/2svO3c6 # tribunnewspic.twitter.com/MbeimV6p6u,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875328418547716096,https://twitter.com/idbreakingnews/status/875328418547716096
deaaangela,2017-06-15 20:25,0,0,Eh ano na ho yung sa Marawi? Yung sa traffic? Yung sa mga corrupt? Yung sa justice system? Yung napakalaking kaltas sa tax?,"(['nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,875328404521836545,https://twitter.com/deaaangela/status/875328404521836545
shaira_sillar,2017-06-15 20:25,0,1,Naku Cardo ikaw siguro ang kylangan sa Marawi City! Sana makatulong ka sakanila # Angprobinsyano,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",,#,875328369851736068,https://twitter.com/shaira_sillar/status/875328369851736068
KotaManado,2017-06-15 20:24,0,0,Kelompok militan jadikan 2 masjid bersejarah Marawi sebagai tameng .. http://www.manadokota.com/?open=content&id=7175 …,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,875328261596774401,https://twitter.com/KotaManado/status/875328261596774401
_eqzn,2017-06-15 20:23,0,0,# PrayForMarawi,,,#,875327999649906688,https://twitter.com/_eqzn/status/875327999649906688
Ladyreen_maui,2017-06-15 20:23,0,0,krizettechu123@gmail.com that's the paypal account for those who are willing to extend help for our soldiers fighting at marawi # AyawSaDilaw,,@gmail,#,875327943043538945,https://twitter.com/Ladyreen_maui/status/875327943043538945
mpacioles23,2017-06-15 20:23,0,1,"Ayusin nyo muna yung problema sa traffic, marawi, droga at iba pang krimen, hindi yung kung ano ano idadamay nyo pa yung UNLINRICE is LIFE https://twitter.com/_manginasalph/status/874976451493208064 …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875327902660706304,https://twitter.com/mpacioles23/status/875327902660706304
dearestnochu,2017-06-15 20:23,0,0,"Thank you to the brave soldiers who passed away whilst protecting and saving Marawi. We salute you so much, may you rest in peace.","(['Golden Closet'], Location((32.8682035, -117.2144624, 0.0)))",,,875327877050281985,https://twitter.com/dearestnochu/status/875327877050281985
selenunluatli,2017-06-15 20:23,0,0,Solidarity Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants http://www.newsweek.com/christians-fleeing-isis-are-given-hijabs-muslims-marawi-help-them-escape-625953 …,,,,875327839700230145,https://twitter.com/selenunluatli/status/875327839700230145
EdshelDee,2017-06-15 20:22,0,0,Philippines: Rodrigo Duterte se repose au moment où Marawi brûle http://dlvr.it/PMTn7Z pic.twitter.com/iWOwF91HKN,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,875327565392523264,https://twitter.com/EdshelDee/status/875327565392523264
AlDubest2Evry1,2017-06-15 20:21,0,0,Australian journalist Adam Harvey shot in Marawi https://twitter.com/i/moments/875221047015899137 …,,,,875327440826118145,https://twitter.com/AlDubest2Evry1/status/875327440826118145
badisbetter07,2017-06-15 20:21,0,5,Lol! Sige push mo para pagusapan ang martial law! Punta ka marawi! Nagmamagaling eh! Gutom ka na ba?,,,,875327436371709953,https://twitter.com/badisbetter07/status/875327436371709953
vinceA2P,2017-06-15 20:21,0,0,Philippines: Marawi sous le joug terroriste http://rfi.my/1J4W.T  via @ RFI,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,875327278519025664,https://twitter.com/vinceA2P/status/875327278519025664
VagnerBrito4,2017-06-15 20:20,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week https://youtu.be/p4RLbuL4NDM  via @ YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,875327242666160128,https://twitter.com/VagnerBrito4/status/875327242666160128
WikiDPR1,2017-06-15 20:20,0,0,# kom1 Supiadin @ NasDem # jabar11: kita berharap Kemenlu selalu mengikuti perkembangan kasus Marawi.,,@,# #,875327239834935296,https://twitter.com/WikiDPR1/status/875327239834935296
indokininews,2017-06-15 20:20,0,0,Ratusan Mayat Tergeletak di Marawi http://fb.me/DJsynfeD,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875327215919144961,https://twitter.com/indokininews/status/875327215919144961
tndahal7,2017-06-15 20:20,0,0,@ IFEX “Australian journalist Adam Harvey shot in Marawi” https://twitter.com/i/moments/875221047015899137 …,"(['Nepal'], Location((28.1083929, 84.0917139, 0.0)))",@,,875327192091287552,https://twitter.com/tndahal7/status/875327192091287552
bujangudik,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327180133113856,https://twitter.com/bujangudik/status/875327180133113856
MelindaKeren,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327178765774848,https://twitter.com/MelindaKeren/status/875327178765774848
suryanidamayant,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327177134292993,https://twitter.com/suryanidamayant/status/875327177134292993
juliasanti4,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327175523655680,https://twitter.com/juliasanti4/status/875327175523655680
bambang7sutanto,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327174072426496,https://twitter.com/bambang7sutanto/status/875327174072426496
kingofstones,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Hutan Belantara'], Location((-0.75168445, 122.964090496, 0.0)))",,#,875327172403011586,https://twitter.com/kingofstones/status/875327172403011586
Laurisme1,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327170628866048,https://twitter.com/Laurisme1/status/875327170628866048
