marit_cabugon,8/31/2017 9:23,0,0,Crisis in Marawi - Philippines - Home - Missing family members https:// shar.es/1SwrPx,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,9.03066E+17,https://twitter.com/marit_cabugon/status/903065595469381636
staronline,8/31/2017 9:23,2,3,Military: Terrorist brothers trapped in Marawi http://www. thestar.com.my/news/regional/ 2017/08/31/military-terrorist-brothers-trapped-in-marawi/ … pic.twitter.com/HT1oS8tkzp,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,9.03066E+17,https://twitter.com/staronline/status/903065555615100929
starmobileteam,8/31/2017 9:22,0,0,Military: Terrorist brothers trapped in Marawi http://www. thestar.com.my/news/regional/ 2017/08/31/military-terrorist-brothers-trapped-in-marawi/ … pic.twitter.com/6o7h1LRheq,,,,9.03065E+17,https://twitter.com/starmobileteam/status/903065380867850241
duterte_ism,8/31/2017 9:21,1,1,YUN OOOHHH! PANGULONG DUTERTE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
tonyspam,8/31/2017 9:21,0,1,#Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// breitbart.com http:// bit.ly/2wpHvuV,,,#Duterte,9.03065E+17,https://twitter.com/tonyspam/status/903065112180690945
TheDailyDigest,8/31/2017 9:20,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// atlanta.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/AJZGOAwRZW,,,,9.03065E+17,https://twitter.com/TheDailyDigest/status/903064861705457664
crookophobe,8/31/2017 9:19,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// crookophobia.com/duterte-allows -bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,9.03065E+17,https://twitter.com/crookophobe/status/903064762053009412
PHINewsNet1,8/31/2017 9:19,0,0,Red Cross puts up website for missing Marawi persons http:// bit.ly/2x3SfRX,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03065E+17,https://twitter.com/PHINewsNet1/status/903064593005559808
TheDailyDigest,8/31/2017 9:18,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// oc.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/izPwwB9YIj,,,,9.03064E+17,https://twitter.com/TheDailyDigest/status/903064437879431168
newsaloo,8/31/2017 9:17,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// feedproxy.google.com/~r/breitbart/~ 3/OJ3sg97Q7aI/ …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,9.03064E+17,https://twitter.com/newsaloo/status/903064107686952960
MartinPetty,8/31/2017 9:16,1,2,After 100 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
mfiksman,8/31/2017 9:16,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['Brooklyn N Y'], Location((42.4331178, -78.7483629, 0.0)))",@BreitbartNews,,9.03064E+17,https://twitter.com/mfiksman/status/903063844565733378
TheDailyDigest,8/31/2017 9:15,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// chicago.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/ZMkcLb3jLh,,,,9.03064E+17,https://twitter.com/TheDailyDigest/status/903063768405565440
mfiksman,8/31/2017 9:15,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,"(['Brooklyn N Y'], Location((42.4331178, -78.7483629, 0.0)))",,,9.03064E+17,https://twitter.com/mfiksman/status/903063722649939968
Londied39,8/31/2017 9:15,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ow.ly/bEeW50dL2to,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,9.03064E+17,https://twitter.com/Londied39/status/903063681189150720
PolOffTarget,8/31/2017 9:14,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// politicallyofftarget.com/duterte-allows -bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,,,,9.03063E+17,https://twitter.com/PolOffTarget/status/903063357305053184
3lectric5heep,8/31/2017 9:14,26,21,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ow.ly/XrcZ100MpRY @3lectric5heep,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@3lectric5heep,,9.03063E+17,https://twitter.com/3lectric5heep/status/903063299608244224
deeth_jim,8/31/2017 9:13,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,,,,9.03063E+17,https://twitter.com/deeth_jim/status/903063220851703810
TheDailyDigest,8/31/2017 9:13,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// miami.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/GmNcQu0I3N,,,,9.03063E+17,https://twitter.com/TheDailyDigest/status/903063117466411008
63red,8/31/2017 9:13,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - #tcot #MAGA #Trump http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,,#tcot #MAGA #Trump,9.03063E+17,https://twitter.com/63red/status/903063079025602560
dingyahya,8/31/2017 9:12,1,1,Happy Eid'l Adha in advance. Please pray for Marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,
ilda_talk,8/31/2017 9:12,0,5,That's not the result of incompetence. Duterte is dealing with a well funded terrorist group. Marawi has long been a haven of terrorists,,,,9.03063E+17,https://twitter.com/ilda_talk/status/903062974885109760
PHINewsNet1,8/31/2017 9:12,0,0,Moving forward: Helping the people of Marawi get back on their feet http:// bit.ly/2x2hIv9,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03063E+17,https://twitter.com/PHINewsNet1/status/903062930106617856
RealJamesKist,8/31/2017 9:12,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ift.tt/2wUhaI7 #GOP #Breitbart #Conservative,,,#GOP #Breitbart #Conservative,9.03063E+17,https://twitter.com/RealJamesKist/status/903062926617182208
HWDRepublican,8/31/2017 9:11,0,0,THR: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ift.tt/2wUhaI7 (BB),"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,9.03063E+17,https://twitter.com/HWDRepublican/status/903062692700749825
EnPolDbyIAG,8/31/2017 9:11,1,0,Dangers beyond Marawi : To Take A Stand http:// politicsforpeace.com/blog/940-dange rs-beyond-marawi-to-take-a-stand …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03063E+17,https://twitter.com/EnPolDbyIAG/status/903062599184531456
PHINewsNet2,8/31/2017 9:10,0,0,More than a dozen bodies found in Marawi http:// bit.ly/2vAQdVT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03062E+17,https://twitter.com/PHINewsNet2/status/903062421652176896
PHINewsNet1,8/31/2017 9:10,0,0,More than a dozen bodies found in Marawi http:// bit.ly/2vAQdVT,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03062E+17,https://twitter.com/PHINewsNet1/status/903062421530566657
jwaxsom,8/31/2017 9:10,0,0,Via http:// axsomreport.com Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ift.tt/2wUhaI7,,,,9.03062E+17,https://twitter.com/jwaxsom/status/903062416677855232
TweetLikePrez,8/31/2017 9:10,0,0,RT .realDonaldTrump TERRIBLE! Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ! Very bad. #maga,,,#maga,9.03062E+17,https://twitter.com/TweetLikePrez/status/903062415490908160
DeanAlfar,8/31/2017 9:10,0,1,Yesterday marked the 100th day of clashes in Marawi . It's easy to be inured,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
R_Wing_News,8/31/2017 9:10,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// dlvr.it/Pjm5w0 pic.twitter.com/oPlZ84qmhC,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,9.03062E+17,https://twitter.com/R_Wing_News/status/903062312067534848
PHINewsNet2,8/31/2017 9:09,0,0,Crime lab checking DNA of bodies recovered from Marawi http:// bit.ly/2vB2ycn,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03062E+17,https://twitter.com/PHINewsNet2/status/903062224343670784
PHINewsNet1,8/31/2017 9:09,0,0,Crime lab checking DNA of bodies recovered from Marawi http:// bit.ly/2vB2ycn,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03062E+17,https://twitter.com/PHINewsNet1/status/903062224276570112
Jerichomarch,8/31/2017 9:08,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// fb.me/1yWrgNoKs,,,,9.03062E+17,https://twitter.com/Jerichomarch/status/903061875503415297
njslea,8/31/2017 9:08,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// dlvr.it/Pjm566 pic.twitter.com/nHo99FBipj,,,,9.03062E+17,https://twitter.com/njslea/status/903061853210796032
Conservatexian,8/31/2017 9:08,1,2,"New post: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi "" http:// ift.tt/2wUhaI7""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,9.03062E+17,https://twitter.com/Conservatexian/status/903061836106432512
AksyonTV,8/31/2017 9:06,0,0,#Murder charges filed vs cops in killing of Marawi veteran: ... https:// goo.gl/fb/FoPrFz #breakingnews #national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Murder #breakingnews #national,9.03061E+17,https://twitter.com/AksyonTV/status/903061457398616064
PHLNewsOnline,8/31/2017 9:06,0,0,[News5] Murder charges filed vs cops in killing of Marawi veteran https:// goo.gl/fb/zKBoEz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03061E+17,https://twitter.com/PHLNewsOnline/status/903061452977790977
AIIAmericanGirI,8/31/2017 9:06,10,10,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi @BreitbartNews http:// feedproxy.google.com/~r/breitbart/~ 3/OJ3sg97Q7aI/ …,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",@BreitbartNews,,9.03061E+17,https://twitter.com/AIIAmericanGirI/status/903061416139214848
PHINewsNet2,8/31/2017 9:06,0,0,Duterte: Were it not for the Marawi fiasco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PHINewsNet1,8/31/2017 9:06,0,0,Duterte: Were it not for the Marawi fiasco,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Ascension_Guide,8/31/2017 9:05,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi : http:// ift.tt/2wUhaI7,,,,9.03061E+17,https://twitter.com/Ascension_Guide/status/903061105995649024
yruplyin,8/31/2017 9:04,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,"(['Franklin', ' TN'], Location((42.5896205, -72.6110645, 0.0)))",,,9.03061E+17,https://twitter.com/yruplyin/status/903060856656740352
ChuckCallesto,8/31/2017 9:04,1,1,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// dlvr.it/Pjm3gt pic.twitter.com/ntesjs6VsV,"(['Gainesville', ' FL'], Location((29.6519396, -82.3249961, 0.0)))",,,9.03061E+17,https://twitter.com/ChuckCallesto/status/903060824117231616
jkristinova,8/31/2017 9:01,0,0,that slain soldier from marawi just proves how little effort the police put into investigations.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,9.0306E+17,https://twitter.com/jkristinova/status/903060161165713408
PHINewsNet2,8/31/2017 9:01,0,0,[FIRST ON TWITTER]Pres. Duterte: I will admit to you now kung bakit matagal 'yung siege sa Marawi . (via @News5AKSYON ) #OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@News5AKSYON,#OnlyInThePhilippines,9.0306E+17,https://twitter.com/PHINewsNet2/status/903060123848814592
PHINewsNet1,8/31/2017 9:01,0,0,[FIRST ON TWITTER]Pres. Duterte: I will admit to you now kung bakit matagal 'yung siege sa Marawi . (via @News5AKSYON ) #OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@News5AKSYON,#OnlyInThePhilippines,9.0306E+17,https://twitter.com/PHINewsNet1/status/903060123765030912
RiffRaffBriz,8/31/2017 8:58,1,0,Duterte gives ok to #Philippines military to bomb #Marawi terrorist strongholds,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,
ontay_88,8/31/2017 8:57,0,0,Tribute to Marawians,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,,
CeliaAsico,8/31/2017 8:57,1,7,President Duterte and the displaced children of Marawi . https:// twitter.com/angge_g/status /902934849450676224 …,,,,9.03059E+17,https://twitter.com/CeliaAsico/status/903059068335513600
duterte_ism,8/31/2017 8:56,0,0,GOOD NEWS! MARAWI UPDATE SA WALAK NAKAPASOK NA RIN ANG MEDIA AT MILITAR ANG KUTA NG MAUTE SA MAIN BATTLE AREA SA... http:// fb.me/1ftDF09fp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03059E+17,https://twitter.com/duterte_ism/status/903059003713871872
QuiranteJomel,8/31/2017 8:50,0,0,Nasa marawi ba si correspondent?,"(['San Jose Del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,9.03057E+17,https://twitter.com/QuiranteJomel/status/903057369218727936
MarielleSwift,8/31/2017 8:42,0,1,sinabi ko nga lang napaka mo ah hahahaha. edi mahirap. makagawa ng akin hahahaha. movie na. gulo ba tara sa marawi sapakan tayo dun hahaha,,,,9.03055E+17,https://twitter.com/MarielleSwift/status/903055456960077824
RiffRaffBriz,8/31/2017 8:42,1,0,After 100 days of fighting,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,
daynepasagdan,8/31/2017 8:36,0,1,bawal lge daw ma fall sa bakwit kay mubalik ra gyapon nag marawi,"(['deb'], Location((47.48853255, 21.6113559609, 0.0)))",,,9.03054E+17,https://twitter.com/daynepasagdan/status/903053887724167168
achengula,8/31/2017 8:29,0,0,Pangulong Duterte,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,,
dzbb,8/31/2017 8:23,1,2,Command conference,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
dominicBelieber,8/31/2017 8:22,0,1,nakka awa nmn yong Sundalo nakipag laban sa Marawi,"(['batangas'], Location((13.916453, 121.0864884, 0.0)))",,,,
henriigna,8/31/2017 8:19,0,12,Taos puso kaming nagpapasalamat sa lahat ng nanuod at nanatili noon sa Yakap: A Benefit Show for Marawi na ginawa … http:// ift.tt/2gqKvD0 pic.twitter.com/Ob3PldUiWH,,,,9.0305E+17,https://twitter.com/henriigna/status/903049620451991556
pongthepagong,8/31/2017 8:17,0,0,#bobo foreign invaders and local terrorists ang kalaban sa Marawi and all you can think of is how to demonize your country in social media,,,#bobo,9.03049E+17,https://twitter.com/pongthepagong/status/903049104665722880
PilipinasK,8/31/2017 8:17,0,0,Pumunta ka sa marawi gago..para malaman tonto.,"(['Talisay City', ' Cebu'], Location((14.11588445, 121.018081131, 0.0)))",,,9.03049E+17,https://twitter.com/PilipinasK/status/903049102132371456
2056Kald,8/31/2017 8:17,0,0,After 100 days,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,,
anakbayanUPD,8/31/2017 8:15,4,1,Tatapatan ng #Lakbayan2017 Salubungan ang ika-100 araw ng gyera sa Marawi at Martial Law sa Mindanao! #NotoMartialLaw,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,#Lakbayan2017 #NotoMartialLaw,9.03049E+17,https://twitter.com/anakbayanUPD/status/903048674195804161
InqNational,8/31/2017 8:13,0,0,All-woman AFP-PNP team ready to help in Marawi rehab http:// ebx.sh/2erDb9D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03048E+17,https://twitter.com/InqNational/status/903048122485678082
disruptivesigna,8/31/2017 8:12,0,0,"Duterte: Anti-ISIS operation in Marawi has entered its 'final stages'"" https://www. sott.net/article/360664 -Duterte-Anti-ISIS-operation-in-Marawi-has-entered-its-final-stages … @jimmypedya #headlines #news #feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,9.03048E+17,https://twitter.com/disruptivesigna/status/903047917769900032
EdgeDavao,8/31/2017 8:12,0,0,Military says Marawi siege lifted in 2-3 weeks period The already three-month long armed hostilities between gove… http:// ift.tt/2wjZggD,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,9.03048E+17,https://twitter.com/EdgeDavao/status/903047777156026368
IbnMetternich,8/31/2017 8:12,0,0,"Philippines: la bataille de Marawi dans sa phase finale""",,,,,
Bentooooy,8/31/2017 8:12,0,0,"War on Drugs: out of my control"" WPS: ""out of my hands"" Marawi : ""out of my hands already"" Ohh dear ghad. http:// fb.me/6Qe8s6s9L""","(['Sultan Kudarat', ' Mindanao XII'], Location((6.55, 124.283333, 0.0)))",,,9.03048E+17,https://twitter.com/Bentooooy/status/903047708956442624
PinoyTambayanKo,8/31/2017 8:11,0,0,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV http://www. pinoytambayan.org.ph/2017/08/zamboa nga-cops-killing-home-bound.html … pic.twitter.com/Kfw3kwzrVa,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,9.03047E+17,https://twitter.com/PinoyTambayanKo/status/903047492144648193
PinoyTambayanKo,8/31/2017 8:11,0,0,Lorenzana calls for continuous public support as Marawi conflict reaches 100th day http://www. pinoytambayan.org.ph/2017/08/lorenz ana-calls-for-continuous-public.html … pic.twitter.com/S9seRwdR8d,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,9.03047E+17,https://twitter.com/PinoyTambayanKo/status/903047479930867713
PinoyTambayanan,8/31/2017 8:08,0,1,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV http:// bit.ly/2x6Zp7Y #pinoy #tambayan #pinoytv pic.twitter.com/I5bflAMusG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,9.03047E+17,https://twitter.com/PinoyTambayanan/status/903046843982114816
