riveraljohnrey,2017-07-16 12:12,0,0,33 NA PATAY SA EVECUEES SA MARAWI DAHIL SA SAKIT | MAGDAMAGANG GYERA AT A1R$TR1KE SA MARAWI PATULOY: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,886438317264392192,https://twitter.com/riveraljohnrey/status/886438317264392192,fil
DZMMTeleRadyo,2017-07-16 12:12,0,1,"RadyoPatrol Duterte, kinilala ang tulong ng US at China sa Marawi crisis","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,886438304056360960,https://twitter.com/DZMMTeleRadyo/status/886438304056360960,fil
KimIndar,2017-07-16 12:09,0,6,ATM - Entering Marawi. C,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,886437580761321472,https://twitter.com/KimIndar/status/886437580761321472,en
Duterte24x7,2017-07-16 12:06,1,2,"Duterte acknowledges US, China aid in Marawi siege | ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886436979688095748,https://twitter.com/Duterte24x7/status/886436979688095748,en
violandandan,2017-07-16 12:05,0,0,Dad's going to marawi,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,886436661831155712,https://twitter.com/violandandan/status/886436661831155712,en
BenHattonCal,2017-07-16 12:04,0,0,"Marawi Crisis: Islamic State in the Philippines - Foreign Brief blames past occupiers for Islamic insurgents,yikes","(['Santa Maria', ' CA'], Location((-29.6860512, -53.8069214, 0.0)))",,,886436474903707649,https://twitter.com/BenHattonCal/status/886436474903707649,en
momblogger,2017-07-16 12:04,0,0,"Enough is enough! Come what may, they’re going back to Marawi City on July 24, vowed a group of women displaced... u""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,886436375293284353,https://twitter.com/momblogger/status/886436375293284353,en
RMNIloilo774,2017-07-16 12:02,0,0,LOOK: KAHALITAN NGA GINDULOT SANG MARAWI SIEGE; DEATH TOLL NAGLAB-OT NA SA 537 SUNO SA AFP (via GMA News)...,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,886435917313060864,https://twitter.com/RMNIloilo774/status/886435917313060864,ceb
dwiz882,2017-07-16 12:01,0,0,"Paggamit ng drone para sa pagsasagawa ng damage assessment sa Marawi City, pinag-aaralan na ng Lanao del Sur-LGU","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,886435584201203713,https://twitter.com/dwiz882/status/886435584201203713,fil
Redundant_PH,2017-07-16 12:01,0,0,HAHAHAHAH ABOUT SA GERA SA MARAWI LT,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,886435545966034946,https://twitter.com/Redundant_PH/status/886435545966034946,fil
gmanewsfacebook,2017-07-16 12:00,0,0,"Ayaw namin patulan at irespeto namin ang mga sasabihin ng Muslim leaders."" — Task Force Marawi spokesman... """,,,,886435237126750208,https://twitter.com/gmanewsfacebook/status/886435237126750208,fil
ModernizePH,2017-07-16 11:58,0,0,Slain Mautes now at 399 as fighting in Marawi reaches 53rd day,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886434728190111745,https://twitter.com/ModernizePH/status/886434728190111745,en
malamilii,2017-07-16 11:53,0,0,"lahat ng malilibog at malalandi, ipatapon sa Marawi",,,,886433649557557248,https://twitter.com/malamilii/status/886433649557557248,fil
Politiko_Ph,2017-07-16 11:52,3,1,VP Robredo says daughter Tricia eager to visit Marawi families again,,,,886433418757550080,https://twitter.com/Politiko_Ph/status/886433418757550080,en
Istrayber,2017-07-16 11:52,0,2,Parami ng parami ang mga nasasawi sa Marawi. Isa itong tagumpay ni Katay Digong! Abangan sa SONA!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,886433333701361664,https://twitter.com/Istrayber/status/886433333701361664,fil
hzlgrgs,2017-07-16 11:51,0,1,"PLEDGE FOR MARAWI, PROUD AND LOUD","(['Punta Sta.Ana'], Location((11.4333312, -86.0837572, 0.0)))",,,886432990351327233,https://twitter.com/hzlgrgs/status/886432990351327233,en
halcyonwithin_,2017-07-16 11:50,0,0,"Inefficacy, radicalisation, and prospects for multilaterism in Southeast Asia as Philippines's Marawi crises unfolds",,,,886432874534129664,https://twitter.com/halcyonwithin_/status/886432874534129664,en
trumpathon,2017-07-16 11:48,0,0,ABS-CBN News Exclusives: Military rules out air strikes vs Maute in Marawi,,,,886432295468630018,https://twitter.com/trumpathon/status/886432295468630018,en
ALDUB_DLSUFan,2017-07-16 11:43,1,0,ADNforMarawi ALDUB2ndAnniversary A 5-day feeding program starts today for Marawi. Good job…,,,# #,886431069565616129,https://twitter.com/ALDUB_DLSUFan/status/886431069565616129,en
SeanDavisWTTV,2017-07-16 11:42,0,0,I added a video to a YouTube playlist Philippines: Philippine soldiers continue hunt for Maute in Marawi,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,886430781723357184,https://twitter.com/SeanDavisWTTV/status/886430781723357184,en
inquirerdotnet,2017-07-16 11:40,4,3,"Don’t ‘Occupy Marawi’ yet, Lanao women told","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886430214028488705,https://twitter.com/inquirerdotnet/status/886430214028488705,en
jdesignz,2017-07-16 11:33,0,0,AFP respects Muslim leaders' remarks on Marawi operations,,,,886428524160143361,https://twitter.com/jdesignz/status/886428524160143361,en
vincent_nueva,2017-07-16 11:32,0,1,*marawi,,,,886428182102003712,https://twitter.com/vincent_nueva/status/886428182102003712,fil
msnph,2017-07-16 11:30,0,0,Solon files bill for 'super' Marawi high school U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886427872222511104,https://twitter.com/msnph/status/886427872222511104,en
LOCALNEWSNgayon,2017-07-16 11:30,0,0,AFP respects Muslim leaders' remarks on Marawi operations | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886427840488583168,https://twitter.com/LOCALNEWSNgayon/status/886427840488583168,en
nad0227,2017-07-16 11:23,0,0,I agree. raissawriter might not have the slightest idea of Marawi's geog.. Neither have I. But does duterte know where Banham Rise is?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886426126960140288,https://twitter.com/nad0227/status/886426126960140288,en
janela_eugenie,2017-07-16 11:23,0,9,PrayForMarawi,,,#,886426071934959616,https://twitter.com/janela_eugenie/status/886426071934959616,pl
GubatCross,2017-07-16 11:22,0,2,"Answer the exercises in memory of those who died in Marawi"" Leche! Pati kami pinapatay mo eh! -_-""","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,886425707563364353,https://twitter.com/GubatCross/status/886425707563364353,en
GrandmasterAGI,2017-07-16 11:12,0,0,PRAY FOR MARAWI,"(['Tx.'], Location((31.8160381, -99.5120986, 0.0)))",,#,886423358962896896,https://twitter.com/GrandmasterAGI/status/886423358962896896,en
meridzin,2017-07-16 11:09,0,11,Congrats team! Distribution of donations to Marawi displaced residents finally done,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,#,886422580889911297,https://twitter.com/meridzin/status/886422580889911297,en
dutertenewsport,2017-07-16 11:09,0,0,KATAWAN NG MGA KALABAN NANGANGAMOY NA SA MARAWI: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,886422476233875457,https://twitter.com/dutertenewsport/status/886422476233875457,fil
CubiKiel,2017-07-16 11:07,0,0,Inantok ako sa marawi e hahahaha natawa ko sayo nagchat ka te tulog na ko hahahaha,,,,886422102051508225,https://twitter.com/CubiKiel/status/886422102051508225,fil
zenszei,2017-07-16 11:07,6,15,Idiot! This guy thinks Marawi is a controlled environment wherein armed to the teeth terrorists can be seen in broad daylight.,,,,886422056497168384,https://twitter.com/zenszei/status/886422056497168384,en
supimsoros,2017-07-16 11:06,0,0,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi ข้อมูลจาก southfronteng,,@,,886421863361949696,https://twitter.com/supimsoros/status/886421863361949696,en
youbirth07,2017-07-16 11:06,0,0,MissPhilippinesEarth2017 Bangon Marawi,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,#,886421833871917056,https://twitter.com/youbirth07/status/886421833871917056,fil
thewackiendead,2017-07-16 11:06,0,0,nasabak na ata sila sa marawi e HAHAHA,,,,886421821452451841,https://twitter.com/thewackiendead/status/886421821452451841,ceb
zenszei,2017-07-16 11:05,9,27,"Gago ka din no? Naka drugs ka siguro Alejano! Sa dami ng problema iniwan ni PNoy, yan lang nakikita mo? Huy may Maute pa sa Marawi!",,,,886421609220775936,https://twitter.com/zenszei/status/886421609220775936,fil
kykyzpc,2017-07-16 11:04,0,0,lugait na lang mi kay di mi pasudlons pa otw sa marawi d,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,886421144445661184,https://twitter.com/kykyzpc/status/886421144445661184,ceb
PHHotTrends,2017-07-16 11:03,0,0,There are around 600 more structures in Marawi's business district that still have to be cleared by troops.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886421005975072769,https://twitter.com/PHHotTrends/status/886421005975072769,en
japhetmajiah,2017-07-16 11:01,0,0,Itapon sa marawi yan,,,,886420530269638656,https://twitter.com/japhetmajiah/status/886420530269638656,fil
DPasisiil,2017-07-16 11:01,11,18,"si poe parang kabayong may tapahoho focus lang kay PNoy pero ang ejk, mrt, fakenews, rapejokes, marawi, ng baho ni du30 e balewala lng",,@lht,,886420496203382784,https://twitter.com/DPasisiil/status/886420496203382784,fil
allain_z,2017-07-16 11:01,0,1,Napakaliwanag ng balita ni Ron Gagalac na the arms and food supplies kept in marawi took years in preparation. Ask Aquino 1st hahaha!,,,,886420391127732224,https://twitter.com/allain_z/status/886420391127732224,fil
PolitikoWatch,2017-07-16 11:00,0,0,"Ay mali! Duterte says he will rebuild Marawi, not Makati",,,,886420122142859265,https://twitter.com/PolitikoWatch/status/886420122142859265,fil
Frenemy1080,2017-07-16 10:59,1,1,UK has had 1000s of cases of FGM & refuses to prosecute. Even in Philippines 5% Muslim you WILL be spat upon for not wearing hijab in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,886420106238189569,https://twitter.com/Frenemy1080/status/886420106238189569,en
eloisasioleloi,2017-07-16 10:59,0,1,There are people dying If you care enough for the living Make a better place For you and for me PrayForMarawi,"(['Baler', ' Aurora'], Location((15.73449485, 121.586029932, 0.0)))",,#,886419960146255877,https://twitter.com/eloisasioleloi/status/886419960146255877,en
Ivan226622,2017-07-16 10:57,0,0,Alejano: Malalim ang lamat ng Marawi siege. Hindi ito basta-basta mapapawi ng physical reconstruction or rehabilitation | jeffreyhernaez —…,,,,886419496931602432,https://twitter.com/Ivan226622/status/886419496931602432,fil
Ivan226622,2017-07-16 10:57,0,0,Alejano: Isa pa ring malaking dagok sa Duterte administration ang Marawi siege. Bakit hindi napigilan ito? | via jeffreyhernaez …,,,,886419485309235203,https://twitter.com/Ivan226622/status/886419485309235203,fil
cherjanine,2017-07-16 10:57,0,0,SoanoNa naitulong nyo Liberal Party? Puro lang kayo sa media. Punta kayo Marawi.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,886419374277447680,https://twitter.com/cherjanine/status/886419374277447680,fil
DZMMTeleRadyo,2017-07-16 10:54,5,8,Alejano: Malalim ang lamat ng Marawi siege. Hindi ito basta-basta mapapawi ng physical reconstruction or rehabilitation | jeffreyhernaez,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,886418741667315713,https://twitter.com/DZMMTeleRadyo/status/886418741667315713,fil
whitelily717,2017-07-16 10:53,0,0,Marawi - isa yan sa nangyari.,,,,886418369141915648,https://twitter.com/whitelily717/status/886418369141915648,fil
jeffreyhernaez,2017-07-16 10:53,0,0,Alejano: Malalim ang lamat ng Marawi Siege. Hindi ito basta basta mapapawi ng physical reconstruction or rehabilitation.,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,886418357859237889,https://twitter.com/jeffreyhernaez/status/886418357859237889,fil
WMkazis,2017-07-16 10:52,0,0,Tagos puso a ka pkhapikir kapn a marawi hahaha,,,,886418342591975424,https://twitter.com/WMkazis/status/886418342591975424,fil
BlackHawk20171,2017-07-16 10:49,0,0,"Yes, it's true. This is d legacy Duterte gave to d Maranaws. A sustainable hardship for the people in Marawi City because of wrong decision.",,,,886417569577541632,https://twitter.com/BlackHawk20171/status/886417569577541632,en
yFACTph,2017-07-16 10:48,1,1,"SOanoNA Alejano: Alam na ni duterte noong nakaraang taon ang intensyon ng maute, at hinamon pa nito sunugin ang marawi",,,#,886417341436772353,https://twitter.com/yFACTph/status/886417341436772353,fil
DZMMTeleRadyo,2017-07-16 10:47,5,17,Alejano: Isa pa ring malaking dagok sa Duterte administration ang Marawi siege. Bakit hindi napigilan ito? | via,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,886417056626688001,https://twitter.com/DZMMTeleRadyo/status/886417056626688001,fil
MMakalaladINQ,2017-07-16 10:47,1,0,Alejano: Isang malaking dagok ang Marawi Seige sa Duterte Administration,,,,886416897566060545,https://twitter.com/MMakalaladINQ/status/886416897566060545,fil
jeffreyhernaez,2017-07-16 10:46,0,0,Alejano: Isa pa ring malaking dagok sa Duterte administration ang Marawi Siege. Bakit hindi napigilan ito?,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,886416796273725440,https://twitter.com/jeffreyhernaez/status/886416796273725440,fil
SenatorBinay,2017-07-16 10:37,3,17,Our office helped animal welfare advocate group Save ALL send dog and cat food for abandoned pets in Marawi.,,,,886414576069206018,https://twitter.com/SenatorBinay/status/886414576069206018,en
IbnSiqilli,2017-07-16 10:36,1,0,IS claims Filipino and Southeast Asian militants aligned with it in Marawi city destroyed a Philippines army vehicle with an IED: 2,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,886414312201441281,https://twitter.com/IbnSiqilli/status/886414312201441281,en
IbnSiqilli,2017-07-16 10:32,1,0,IS-aligned groups in Marawi city continue clashes with Philippines army:,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,886413261591244800,https://twitter.com/IbnSiqilli/status/886413261591244800,en
Noel_Dolor,2017-07-16 10:32,0,1,Marawi indeed will rise like a phoenix from the ashes. The area is also rich in economic opportunities. And Marawi now deserves peace,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,886413147891941376,https://twitter.com/Noel_Dolor/status/886413147891941376,en
dzbb,2017-07-16 10:30,0,0,Gordon: Maganda na i-master plan na iyan para maganda ang pagtatayo ng mga building (na nasira sa bakbakan sa Marawi).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886412616532348928,https://twitter.com/dzbb/status/886412616532348928,fil
cnnphilippines,2017-07-16 10:30,2,4,Gov't bares funding source for Marawi 'multi-year' rehabilitation,,,,886412576065810432,https://twitter.com/cnnphilippines/status/886412576065810432,en
LraeMO,2017-07-16 10:29,0,0,8k ka army(students) for marawi,,,,886412440182833153,https://twitter.com/LraeMO/status/886412440182833153,fil
cnnphilippines,2017-07-16 10:15,3,0,AFP: No military clearance for evacuees to return to Marawi |,,,,886408934415671296,https://twitter.com/cnnphilippines/status/886408934415671296,en
BMonterona,2017-07-16 10:15,0,1,Kanus-a ka mubalik ug Marawi? Basi'g gimingaw na ka sa mga Maute didto,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886408906582368256,https://twitter.com/BMonterona/status/886408906582368256,ceb
hhaisot,2017-07-16 10:11,0,3,"My brother in ARMY is now assigned at Marawi City. Ingat ka jan, bro. Wag lang sa ground zero. Jan ka muna, Capitol. worried PrayForMarawi",,,# #,886407819796201474,https://twitter.com/hhaisot/status/886407819796201474,fil
inquirerdotnet,2017-07-16 10:10,7,5,Drone to assess Marawi damage,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886407786866909184,https://twitter.com/inquirerdotnet/status/886407786866909184,en
ReyesEspie,2017-07-16 10:10,1,2,"And wat abwt d lies of digong ? Bpi accnt, his health, jet ski, umuulan kaya d makapunta marawi .all lies",,,,886407558679846912,https://twitter.com/ReyesEspie/status/886407558679846912,fil
aywishfeels,2017-07-16 10:06,0,0,gago buti di nyo pa ko pinapadala sa marawi,,,,886406766904229888,https://twitter.com/aywishfeels/status/886406766904229888,fil
