Watersun555,2017-06-04 02:16,0,0,http://217.218.67.231/Detail/2017/06/03/524055/Philippines Rodrigo Duterte terrorism Marawi,"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,871068061419307008,https://twitter.com/Watersun555/status/871068061419307008
MuhammadPanjiSx,2017-06-04 02:16,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi https://goo.gl/fb/rHfUc6,"(['Sukabumi'], Location((-6.9199289, 106.9265095, 0.0)))",,,871067984030310400,https://twitter.com/MuhammadPanjiSx/status/871067984030310400
msabsentminded,2017-06-04 02:15,0,0,"My mom spends most of her day in her room watching the news. With the troubling news updates we get about Marawi, she said this",,,,871067797614284800,https://twitter.com/msabsentminded/status/871067797614284800
AyoMinahasa,2017-06-04 02:14,0,0,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJVMtF pic.twitter.com/vFIhT9i8mj,,,,871067487172833280,https://twitter.com/AyoMinahasa/status/871067487172833280
msabsentminded,2017-06-04 02:14,0,0,Well first she said she wanted a happier ending bec of the death in the film (no spoilers ) but then she said she talked about Marawi,,,,871067475491774464,https://twitter.com/msabsentminded/status/871067475491774464
Inforeportesur2,2017-06-04 02:13,0,0,El gobierno reconoció que lucha contra el Estado Islámico en los combates de Marawi: (03/06/17 - Filipinas)-.Un… http://dlvr.it/PJVMBB pic.twitter.com/c6wKuD42yG,"(['Alte. Brown', ' Bs As', ' Argentina'], Location((-27.82765005, -64.2402392915, 0.0)))",,,871067254263173120,https://twitter.com/Inforeportesur2/status/871067254263173120
Handika2311,2017-06-04 02:10,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJVKjC,,,,871066470091862017,https://twitter.com/Handika2311/status/871066470091862017
iosepusmagus,2017-06-04 02:08,0,0,"Yeah, and remove Marawi from the face of the planet. Parang sinunog mo bahay mo kasi hindi mo mahuli yung daga.... http://fb.me/1pedxN29s",,,,871066003383361537,https://twitter.com/iosepusmagus/status/871066003383361537
demigodprincejm,2017-06-04 02:06,0,0,Mindanao: Gira sa MARAWI Luzon: Shooting incident sa Resorts World Manila Visayas: Wasak ang munay tungod sa... http://fb.me/29VnBpcsc,,,,871065583617323008,https://twitter.com/demigodprincejm/status/871065583617323008
lausevilla1982,2017-06-04 02:06,0,0,Filipinas: Las autoridades confirman 175 muertos en la ofensiva para recuperar Marawi http://dlvr.it/PJV084,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871065543272542208,https://twitter.com/lausevilla1982/status/871065543272542208
pwanton,2017-06-04 02:06,0,1,"Filipina, apalagi Marawi bukanlah tujuan pencari kerja Indonesia ke luar negeri. https://twitter.com/metro_tv/status/871041337218355200 …","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871065532555960320,https://twitter.com/pwanton/status/871065532555960320
Ivan226622,2017-06-04 02:05,0,0,FLASH: Marawi evacuees reach Cebu: The war in Marawi City rudely interrupted the vacations… https://goo.gl/fb/Yji8pE,,,,871065338703745024,https://twitter.com/Ivan226622/status/871065338703745024
Tatuaje_famosos,2017-06-04 02:03,0,0,Filipinas: Las autoridades confirman 175 muertos en la ofensiva para recuperar Marawi http://dlvr.it/PJV084,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871064855373021186,https://twitter.com/Tatuaje_famosos/status/871064855373021186
g3ntigaan,2017-06-04 02:01,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJVDSl pic.twitter.com/N9NDwmGMlP,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,871064224499286016,https://twitter.com/g3ntigaan/status/871064224499286016
Tatuaje_famosos,2017-06-04 02:01,0,0,Filipinas: Las autoridades confirman 175 muertos en la ofensiva para recuperar Marawi http://dlvr.it/PJV084,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871064204417093633,https://twitter.com/Tatuaje_famosos/status/871064204417093633
themindanaohour,2017-06-04 02:00,1,5,How are communities affected by the ongoing crisis in # Marawi? http://mvnt.us/m349428 # DefendRepublicpic.twitter.com/q3PfB5WJjd,,,# #,871064000527781888,https://twitter.com/themindanaohour/status/871064000527781888
buzzviralonline,2017-06-04 02:00,0,0,"NAKAKAGULAT NA PANGYAYARI SA MARAWI CITY NGAYONG ARAW PANOORIN NYO JUNE 1, 2017 more info:... http://fb.me/1mYBs96TM",,,,871064000217403392,https://twitter.com/buzzviralonline/status/871064000217403392
PHTopNews,2017-06-04 02:00,0,0,Lorenzana: Islamic State backing fighters in Marawi siege - http://Inquirer.net https://goo.gl/fb/5cTHVN,,,,871063992281833472,https://twitter.com/PHTopNews/status/871063992281833472
triyaksa,2017-06-04 02:00,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJVCmd pic.twitter.com/t4QZrEK0oX,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871063984178216960,https://twitter.com/triyaksa/status/871063984178216960
PhilippineStar,2017-06-04 02:00,0,0,Volunteers unite to help Marawi attack victims. http://bit.ly/2rlOiES pic.twitter.com/9rgbSPCtWM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871063948052660224,https://twitter.com/PhilippineStar/status/871063948052660224
wwwtrends,2017-06-04 01:59,0,0,"By Tom Allard MARAWI CITY, Philippines (Reuters) - More than 160 civilians walked out of the… https://goo.gl/fb/Zd52zl # Tripp # Tagger",,,# #,871063913030443008,https://twitter.com/wwwtrends/status/871063913030443008
monykafsosa,2017-06-04 01:59,0,0,Filipinas: Las autoridades confirman 175 muertos en la ofensiva para recuperar Marawi http://dlvr.it/PJV084,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871063757660856324,https://twitter.com/monykafsosa/status/871063757660856324
mikimacm,2017-06-04 01:57,0,0,# Marawi even.,,,#,871063429565566976,https://twitter.com/mikimacm/status/871063429565566976
bonluiszxc,2017-06-04 01:57,0,0,"My heart broke when I saw the bodies of our fallen heroes of not just in Marawi"" but the entire country. # SolidSalute""","(['Baggao', ' Cagayan Valley'], Location((17.9331508, 121.7713871, 0.0)))",,#,871063294731108353,https://twitter.com/bonluiszxc/status/871063294731108353
IanKusmiran,2017-06-04 01:56,0,0,Saya menambahkan video ke playlist @ YouTube http://youtu.be/r05AMkk4cGE?a  Gawat Marawi Filipina hampir dikuasai ISIS,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,871062956267765760,https://twitter.com/IanKusmiran/status/871062956267765760
windakusumaning,2017-06-04 01:55,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJV9XS pic.twitter.com/sl8wpgI5Is,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871062738335813632,https://twitter.com/windakusumaning/status/871062738335813632
2512s_,2017-06-04 01:55,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/2QH99cWiCM,"(['x436'], Location((26.2747211, 105.8792688, 0.0)))",,,871062734066130944,https://twitter.com/2512s_/status/871062734066130944
monykafsosa,2017-06-04 01:55,0,0,Filipinas: Las autoridades confirman 175 muertos en la ofensiva para recuperar Marawi http://dlvr.it/PJV084,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871062719281201154,https://twitter.com/monykafsosa/status/871062719281201154
2512s_,2017-06-04 01:54,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/2QH99cWiCM,"(['x436'], Location((26.2747211, 105.8792688, 0.0)))",,,871062601404473344,https://twitter.com/2512s_/status/871062601404473344
Persianistas,2017-06-04 01:54,0,0,Filipinas: Las autoridades confirman 175 muertos en la ofensiva para recuperar Marawi http://dlvr.it/PJV084,,,,871062597587656705,https://twitter.com/Persianistas/status/871062597587656705
saeroonnn,2017-06-04 01:54,0,0,detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/yYhYCUe2AP,,,,871062469694894080,https://twitter.com/saeroonnn/status/871062469694894080
KartuKreditLia,2017-06-04 01:53,0,0,https://goo.gl/Bq5Bhi  1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJV8Zw # kartukreditbnipic.twitter.com/7CxTQPjYAh,"(['Nasional'], Location((-7.4247151, 109.2434902, 0.0)))",,#,871062210973376516,https://twitter.com/KartuKreditLia/status/871062210973376516
Avalaverne2000,2017-06-04 01:52,0,0,Para sa lahat ng namatay sa gulo sa marawi,,,,871062167277023232,https://twitter.com/Avalaverne2000/status/871062167277023232
riyujeen,2017-06-04 01:52,0,0,detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/CFvEH1D2Q4,,,,871062055519965184,https://twitter.com/riyujeen/status/871062055519965184
beatlesjad,2017-06-04 01:51,0,1,17 engineers trapped in cell sites in Marawi City rescued http://news.abs-cbn.com/news/06/03/17/17-engineers-trapped-in-cell-sites-in-marawi-city-rescued … via @ ABSCBNNews,,@,,871061829644058624,https://twitter.com/beatlesjad/status/871061829644058624
AntifaBranson,2017-06-04 01:51,0,0,Family in Davao tell me News is forbidden from reporting that Christian teacher was beheaded & Children burned alive by Maute in Marawi.,,,,871061816364998656,https://twitter.com/AntifaBranson/status/871061816364998656
idbreakingnews,2017-06-04 01:51,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJV7w0 pic.twitter.com/H6gXRAGawd,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871061749549506560,https://twitter.com/idbreakingnews/status/871061749549506560
idbreakingnews,2017-06-04 01:51,0,0,Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJV7ly pic.twitter.com/QfYgZ0CmSO,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871061707606458368,https://twitter.com/idbreakingnews/status/871061707606458368
lRENEVLVT,2017-06-04 01:51,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/Mlr29nUgHu,,,,871061683384578049,https://twitter.com/lRENEVLVT/status/871061683384578049
2512s_,2017-06-04 01:50,0,0,detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/2QH99cWiCM,"(['x436'], Location((26.2747211, 105.8792688, 0.0)))",,,871061532532232193,https://twitter.com/2512s_/status/871061532532232193
KlNHAMBIN,2017-06-04 01:50,0,0,detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/VMETzzOOAq,,,,871061487330185216,https://twitter.com/KlNHAMBIN/status/871061487330185216
ItsBohlala,2017-06-04 01:50,0,1,Hopefully our country would be in a better state again. Those incidents still happening in Marawi then now here in Metro. We are not safe https://twitter.com/rwmanila/status/870480726927343616 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871061475447586817,https://twitter.com/ItsBohlala/status/871061475447586817
g7wjcksn,2017-06-04 01:49,0,0,liputan6dotcom: 16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJV2G6 pic.twitter.com/D4lye9brZY,,,,871061335261536256,https://twitter.com/g7wjcksn/status/871061335261536256
ArturusLupus,2017-06-04 01:49,0,0,A Marawi i musulmani fanno da scudo ai cristiani contro il Daesh https://www.avvenire.it/mondo/pagine/islamici-filippini …pic.twitter.com/7bPA656LuM,"(['Roma', ' Italia'], Location((41.8933203, 12.4829321, 0.0)))",,,871061254248509440,https://twitter.com/ArturusLupus/status/871061254248509440
lausevilla1982,2017-06-04 01:49,0,0,Filipinas: Las autoridades confirman 175 muertos en la ofensiva para recuperar Marawi http://dlvr.it/PJV084,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871061237265813508,https://twitter.com/lausevilla1982/status/871061237265813508
tedialbana,2017-06-04 01:49,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJV6SQ pic.twitter.com/Z5dRDBIjoK,,,,871061203350573056,https://twitter.com/tedialbana/status/871061203350573056
Beritaindo_1,2017-06-04 01:49,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJV6ZL,"(['Indonesia', 'Jakarta'], Location((-4.7993356, 114.5632032, 0.0)))",,,871061198724186112,https://twitter.com/Beritaindo_1/status/871061198724186112
BEJOOHYUN91,2017-06-04 01:48,0,0,detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/L2o21akFXh,,,,871061041991622656,https://twitter.com/BEJOOHYUN91/status/871061041991622656
btxjm,2017-06-04 01:48,0,0,detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/rTC2Ch7jEL,,,,871060928921567232,https://twitter.com/btxjm/status/871060928921567232
nerowattz,2017-06-04 01:47,0,1,Marawi evacuees reach Cebu http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2sqfssH,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871060766799134722,https://twitter.com/nerowattz/status/871060766799134722
ruoxmeo,2017-06-04 01:47,0,0,detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/u92JPjRmqZ,"(['18+'], Location((48.23409265, 16.32163365, 0.0)))",,,871060760025346048,https://twitter.com/ruoxmeo/status/871060760025346048
2512s_,2017-06-04 01:47,0,0,detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/2QH99cWiCM,"(['x436'], Location((26.2747211, 105.8792688, 0.0)))",,,871060757957545984,https://twitter.com/2512s_/status/871060757957545984
kristinaindah_,2017-06-04 01:47,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/GF1Ri8w6Wk,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,871060751951200258,https://twitter.com/kristinaindah_/status/871060751951200258
choucolatos,2017-06-04 01:47,0,0,# wifjgurlupdate 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/pqHpFeNAo6,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,871060742056882178,https://twitter.com/choucolatos/status/871060742056882178
kiteayeon,2017-06-04 01:47,0,0,detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/cKbYP5jMAL,,,,871060689368088577,https://twitter.com/kiteayeon/status/871060689368088577
kiyeowong,2017-06-04 01:46,0,0,"RT detikcom 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ  pic.twitter.com/oNo3diq10K""""",,,,871060522241806336,https://twitter.com/kiyeowong/status/871060522241806336
republik_firman,2017-06-04 01:46,0,1,@ detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/7NpuJrh2DD,"(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",@,,871060441941786624,https://twitter.com/republik_firman/status/871060441941786624
osehvrn,2017-06-04 01:44,0,0,detikcom: 1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://detik.id/6oJ4qJ pic.twitter.com/zB53On3XYH,,,,871059989535838208,https://twitter.com/osehvrn/status/871059989535838208
ojak_damanik,2017-06-04 01:44,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJV48Z,,,,871059952168775682,https://twitter.com/ojak_damanik/status/871059952168775682
LiputanSekitar,2017-06-04 01:44,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJV460,,,,871059943670956032,https://twitter.com/LiputanSekitar/status/871059943670956032
ikhwan2a,2017-06-04 01:44,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi http://dlvr.it/PJV44R,"(['JEPARA'], Location((-6.5906502, 110.6673202, 0.0)))",,,871059938692407296,https://twitter.com/ikhwan2a/status/871059938692407296
kylebitcoins,2017-06-04 01:43,0,0,"# GMANews ARMM gov't: 3,000 people still 'stranded' in Marawi City http://bit.ly/2qLiwyx @ kylebitcoins # Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,871059802960441344,https://twitter.com/kylebitcoins/status/871059802960441344
simonsteeeer,2017-06-04 01:43,0,0,Tapos papadala pa so kuya sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871059743825051648,https://twitter.com/simonsteeeer/status/871059743825051648
DubbeleR,2017-06-04 01:43,0,0,Muslims protect Christians under attack from Isis-linked group as they flee Marawi http://dlvr.it/PJV3Br pic.twitter.com/PDc5zHyMqR,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",,,871059701122727936,https://twitter.com/DubbeleR/status/871059701122727936
evelynposesor,2017-06-04 01:43,0,0,WATCH: Sundalo Gumawa Ng Paraan Para Maibsan Ang Nararamdamang Takot Ng Mga Bata Sa Marawi! http://fb.me/7SlaqSXeh,,,,871059675281842180,https://twitter.com/evelynposesor/status/871059675281842180
GarisWaras,2017-06-04 01:42,1,0,"Anak2 dan wanita dijadikan perisai oleh ISIS di Marawi, Philipines. Setan","(['Antarctic'], Location((-79.4063075, 0.3149312, 0.0)))",,,871059562048004096,https://twitter.com/GarisWaras/status/871059562048004096
