bbello2015,2017-06-20 14:42,0,0,nigerianewsdesk philippine forces renew push against islinked group in marawi via today,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,877053904701325312,https://twitter.com/bbello2015/status/877053904701325312,en
parajore,2017-06-20 14:41,1,7,this is my contribution to artandyummiesformarawi to help raise funds for the traumahealing of kids in marawi u,,,#,877053845867712512,https://twitter.com/parajore/status/877053845867712512,en
PIA_NorMin,2017-06-20 14:41,0,0,a food chain has provided food packs to soldiers and police in marawi city for fathers day way to go full,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877053681765670913,https://twitter.com/PIA_NorMin/status/877053681765670913,en
GrahameLucas,2017-06-20 14:39,0,2,time stands still on deserted streets of wartorn marawi,,,,877053177757134848,https://twitter.com/GrahameLucas/status/877053177757134848,en
akinto70,2017-06-20 14:39,0,0,philippine forces renew push against islinked group in marawi via todayng u1,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,877053173667696640,https://twitter.com/akinto70/status/877053173667696640,en
TechText,2017-06-20 14:38,0,0,philippines launches offensive in marawi aims to end battle by weekend techtext techtect,"(['San Francisco', ' CA USA'], Location((8.444585, 125.951249185, 0.0)))",@,#,877053109188657152,https://twitter.com/TechText/status/877053109188657152,en
politikovismin,2017-06-20 14:36,0,0, pnppio chief commends sacrifices of marawi city liberators modern day heroes marawicity,,@,#,877052434035560448,https://twitter.com/politikovismin/status/877052434035560448,en
skinnergj,2017-06-20 14:36,0,0,palace says marawi unlikely to become new hub for isis fighters via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,877052408781717504,https://twitter.com/skinnergj/status/877052408781717504,en
dzrhnews,2017-06-20 14:36,0,0,read marawi update as of june 19 6 pm  rh30 liezeloncepic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877052401294782464,https://twitter.com/dzrhnews/status/877052401294782464,en
skinnergj,2017-06-20 14:35,0,0,isislinked groups think marawi is strategic in plan to set up own province in mindanao via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,877052277864804352,https://twitter.com/skinnergj/status/877052277864804352,en
PHTopNews,2017-06-20 14:33,0,0,palace says marawi unlikely to become new hub for isis fighters  gma news,,,,877051800146378752,https://twitter.com/PHTopNews/status/877051800146378752,en
FurnitureNews65,2017-06-20 14:33,0,0,wounded furniture worker escapes marawi conflict zone furniture bees,"(['Greensboro', ' N.C.'], Location((36.0726355, -79.7919754, 0.0)))",,# #,877051741375778816,https://twitter.com/FurnitureNews65/status/877051741375778816,en
SaladinAlDronni,2017-06-20 14:33,7,4,is lanao claims to have killed 5 afp soldiers by sniper fire in marawi this morning philippines,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,877051734111248384,https://twitter.com/SaladinAlDronni/status/877051734111248384,en
bizzyboneee,2017-06-20 14:32,0,0,aircraft bomb rebel positions and troops push further into marawi city as death toll in,,,,877051491869130752,https://twitter.com/bizzyboneee/status/877051491869130752,en
maxangelo987,2017-06-20 14:29,0,0,a wounded man who was able to escape the conflict area in marawi city was rescued by members of the phl marines,,,,877050765646454784,https://twitter.com/maxangelo987/status/877050765646454784,en
skinnergj,2017-06-20 14:29,0,0,filipino forces seize 11 kilos of methamphetamine from rebels fighting in marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,877050736231632896,https://twitter.com/skinnergj/status/877050736231632896,en
rybanova171195,2017-06-20 14:29,0,0,philippines launches offensive in marawi aims to end battle by weekend  reuters,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,877050712865349632,https://twitter.com/rybanova171195/status/877050712865349632,en
gapenwessswinam,2017-06-20 14:29,0,0,news philippines launches offensive in marawi aims to end battle by weekend  reuters,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,877050679830999040,https://twitter.com/gapenwessswinam/status/877050679830999040,en
PASEIPH,2017-06-20 14:29,0,0,ofws join support drive for embattled troops in marawi,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,877050655017320448,https://twitter.com/PASEIPH/status/877050655017320448,en
DailyStarPH,2017-06-20 14:27,0,0,dailystarph philippines nearly a month since the war in marawi city started over 200 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877050212786860032,https://twitter.com/DailyStarPH/status/877050212786860032,en
Updater_Nigeria,2017-06-20 14:27,0,0,philippine forces renew push against islinked group in marawi,"(['Abuja'], Location((9.0643305, 7.4892974, 0.0)))",,,877050186761109504,https://twitter.com/Updater_Nigeria/status/877050186761109504,en
abdullahmuha1,2017-06-20 14:25,0,0,pray for marawi,,,,877049633515503616,https://twitter.com/abdullahmuha1/status/877049633515503616,en
gmanews,2017-06-20 14:23,5,25,malacaang said it would be unlikely for marawi city to turn into a hub for isis fighters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877049123756691456,https://twitter.com/gmanews/status/877049123756691456,en
abdullahmuha1,2017-06-20 14:22,0,0,smoke rises following airstrikes by philippine air force to retake control of marawi city southern philippines saturday may 27 2017,,,,877049083818528769,https://twitter.com/abdullahmuha1/status/877049083818528769,en
PhamNguyenly,2017-06-20 14:22,0,0,philippines launches offensive in marawi aims to end battle by weekend  kfgo,,,,877048978264772609,https://twitter.com/PhamNguyenly/status/877048978264772609,en
dibakarme,2017-06-20 14:21,0,0,reuters top news  philippines launches offensive in marawi aims to end battle by weekend,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,877048667936616448,https://twitter.com/dibakarme/status/877048667936616448,en
dwiz882,2017-06-20 14:21,1,0,16 read joint task force marawi updates on the rebellion in marawi as of 6pm of 19 june 2017 from gen padilla via jonathanandalpicd,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,877048635342462976,https://twitter.com/dwiz882/status/877048635342462976,en
2011Patriot1775,2017-06-20 14:20,0,0,nope youre not abu sayyaf marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,877048515582726144,https://twitter.com/2011Patriot1775/status/877048515582726144,en
LottoPinas,2017-06-20 14:20,2,1,palace says marawi unlikely to grow to be new hub for isis fighters,,,#,877048421244256256,https://twitter.com/LottoPinas/status/877048421244256256,en
RachidElkhatib,2017-06-20 14:20,0,0,philippines launches offensive in marawi aims to end battle by weekend 82d,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",,,877048404714680320,https://twitter.com/RachidElkhatib/status/877048404714680320,en
DrAlexConcorde,2017-06-20 14:19,0,0,reutersworld philippines launches offensive in marawi aims to end battle by weekend,,,,877048360309596160,https://twitter.com/DrAlexConcorde/status/877048360309596160,en
LKYSch,2017-06-20 14:19,5,6,marawi is not aleppo but it could very well become one if these lessons are ignored vice dean araral comments,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877048137839386624,https://twitter.com/LKYSch/status/877048137839386624,en
emet_news_press,2017-06-20 14:18,0,0,israel reuters broadcast by emetnewspress philippines launches offensive in marawi aims to end battle by,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,877047899649191936,https://twitter.com/emet_news_press/status/877047899649191936,en
theglobalworld,2017-06-20 14:17,0,0,army renews push against isillinked group in marawi aircraft bomb rebel positions 92 news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,877047702252662784,https://twitter.com/theglobalworld/status/877047702252662784,en
Marocconnected,2017-06-20 14:17,0,0,army renews push against isillinked group in marawi marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,877047654282395648,https://twitter.com/Marocconnected/status/877047654282395648,en
NewsatWeb,2017-06-20 14:16,0,0,philippines launches offensive in marawi aims to end battle by weekend c,,,,877047600607899650,https://twitter.com/NewsatWeb/status/877047600607899650,en
cyprustodaynews,2017-06-20 14:16,0,0,philippines launches offensive in marawi  cyprus today  cyprustoday news,"(['Cyprus'], Location((34.9823018, 33.1451285, 0.0)))",,# # # #,877047489383346176,https://twitter.com/cyprustodaynews/status/877047489383346176,en
i3ryok,2017-06-20 14:16,0,0,expanded us role in marawi unlikely  palace  news5 ,,,,877047400027742208,https://twitter.com/i3ryok/status/877047400027742208,en
PHLNewsOnline,2017-06-20 14:15,0,0,news5 expanded us role in marawi unlikely  palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877047144653389824,https://twitter.com/PHLNewsOnline/status/877047144653389824,en
notiven,2017-06-20 14:15,1,0,rt reuters philippines launches offensive in marawi aims to end battle by weekend,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,877047139783905280,https://twitter.com/notiven/status/877047139783905280,en
AksyonTV,2017-06-20 14:15,0,0,expanded us role in marawi unlikely  palace  breakingnews national ernestoabella,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,877047135979622401,https://twitter.com/AksyonTV/status/877047135979622401,en
phildaily,2017-06-20 14:14,0,0,military mounts renewed offensive to end marawi battle by weekend  interaksyon 8,,,,877046922271481856,https://twitter.com/phildaily/status/877046922271481856,en
phildaily,2017-06-20 14:14,0,0,isislinked groups think marawi is strategic in plan to set up own province in mindanao,,,,877046920891551745,https://twitter.com/phildaily/status/877046920891551745,en
xavvypls,2017-06-20 14:14,0,0,reuters philippines launches offensive in marawi aims to end battle by weekend,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,877046919788457984,https://twitter.com/xavvypls/status/877046919788457984,en
ketsuaru,2017-06-20 14:13,0,0,philippines launches offensive in marawi aims to end battle by weekend marawi city philippines reuters  phili,,,,877046777660276737,https://twitter.com/ketsuaru/status/877046777660276737,en
WorldUSNews,2017-06-20 14:13,0,0,philippines launches offensive in marawi aims to end battle by weekend headlinesapp,,,#,877046710488498176,https://twitter.com/WorldUSNews/status/877046710488498176,en
TheBFRoom,2017-06-20 14:12,0,0,reuters philippines launches offensive in marawi aims to end battle by weekend,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877046469408301056,https://twitter.com/TheBFRoom/status/877046469408301056,en
ShafranNaizer,2017-06-20 14:11,0,0,philippines launches offensive in marawi aims to end battle by weekend reutershttps,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,877046280949825536,https://twitter.com/ShafranNaizer/status/877046280949825536,en
PeninsulaQatar,2017-06-20 14:11,0,0,philippines launches offensive in marawi aims to end battle by weekend philippines marawi,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,877046156932427776,https://twitter.com/PeninsulaQatar/status/877046156932427776,en
maxangelo987,2017-06-20 14:09,0,0,no need to earmark more funds for marawi rehab says pernia gmanews,,,#,877045715008139266,https://twitter.com/maxangelo987/status/877045715008139266,en
superonom,2017-06-20 14:09,0,0,rt reuters philippines launches offensive in marawi aims to end battle by weekend ,,,,877045671534178304,https://twitter.com/superonom/status/877045671534178304,en
aqytha_joobjip,2017-06-20 14:09,0,0,philippines launches offensive in marawi aims to end battle by weekend reuters,"(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,877045665255260160,https://twitter.com/aqytha_joobjip/status/877045665255260160,en
mathtimms2,2017-06-20 14:08,0,1,philippines launches offensive in marawi aims to end battle by weekend via reutersuk,,@,,877045479531565057,https://twitter.com/mathtimms2/status/877045479531565057,en
jon4stall,2017-06-20 14:08,0,0,new philippines launches offensive in marawi aims to end battle by weekend,,,,877045401509146624,https://twitter.com/jon4stall/status/877045401509146624,en
nerowattz,2017-06-20 14:08,0,0,palace says marawi will never become terror hub inquirermobilehttp0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877045382005575680,https://twitter.com/nerowattz/status/877045382005575680,en
Onlineafricblog,2017-06-20 14:07,0,0,army renews push against isillinked group inmarawi,"(['Awka', ' Nigeria'], Location((6.2100945, 7.0741145, 0.0)))",,,877045256935624706,https://twitter.com/Onlineafricblog/status/877045256935624706,en
semprecontro,2017-06-20 14:07,0,0,philippines launches offensive in marawi with aim to end battle by weekend via dailystarleb,,@,,877045238954700804,https://twitter.com/semprecontro/status/877045238954700804,en
FirstIndiafirst,2017-06-20 14:06,0,0,philippine military aims to end marawi battle by weekend via scmpnews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,877044891133460481,https://twitter.com/FirstIndiafirst/status/877044891133460481,en
trump12newz,2017-06-20 14:05,0,0,philippines launches offensive in marawi aims to end battle by weekend ud,"(['Doral', ' FL'], Location((25.8184725, -80.3539679131, 0.0)))",,,877044681980264448,https://twitter.com/trump12newz/status/877044681980264448,en
cahulaan,2017-06-20 14:04,0,0,philippines launches offensive in marawi aims to end battle by weekend marawi city topnews,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,877044441923469312,https://twitter.com/cahulaan/status/877044441923469312,en
