paanipedro,2017-06-24 0:43,0,0,this is raffytima footage of day 18 in marawi continueprayingformarawi,,@,#,878292393186869248,https://twitter.com/paanipedro/status/878292393186869248,en
PhilippineStar,2017-06-24 0:42,10,9,the city of marawi is on a war on terror and the children are no exception watch full video,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878292122138324993,https://twitter.com/PhilippineStar/status/878292122138324993,en
aumuslimsnews,2017-06-24 0:41,0,0,the standard  the fighting began on may 23 when hundreds of militants rampaged through marawi the most important,,,,878291832962023425,https://twitter.com/aumuslimsnews/status/878291832962023425,en
PhilippineStar,2017-06-24 0:40,3,6,p10b fund for bangon marawi to be sourced from pagcor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878291563629219841,https://twitter.com/PhilippineStar/status/878291563629219841,en
nerowattz,2017-06-24 0:39,0,0,govt readying marawi rehab plan inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878291391138340864,https://twitter.com/nerowattz/status/878291391138340864,en
francheeseneo,2017-06-24 0:39,0,1,martial law is the cause of the chaos in marawi amazing,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,878291340085256192,https://twitter.com/francheeseneo/status/878291340085256192,en
SutlejRCP,2017-06-24 0:36,0,0,christians face persecution in marawi city held by isisinspired militants,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,878290789834543104,https://twitter.com/SutlejRCP/status/878290789834543104,en
readandabsorb,2017-06-24 0:34,0,0,and if u so say that the maute is just fighting 4 their goddamn motherfucking rightslyk what hontiveros is sayingur free 2 visit marawi,,,,878290273742143488,https://twitter.com/readandabsorb/status/878290273742143488,en
onuj_juno,2017-06-24 0:34,0,0,malaysian financier killed in siege during marawi battle,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,878290224769490944,https://twitter.com/onuj_juno/status/878290224769490944,en
EndTimesSynapse,2017-06-24 0:33,0,0,australia to send spy planes to help philippines recapture marawi trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,878289986583277568,https://twitter.com/EndTimesSynapse/status/878289986583277568,en
readandabsorb,2017-06-24 0:33,0,0,actually marybeth theirs were plain robbery at that timethe seige in marawi is clear destabilizationi am from mindanaothat is my link,,,,878289808493236224,https://twitter.com/readandabsorb/status/878289808493236224,en
ChickieHilborn,2017-06-24 0:32,1,0,philippine army struggles to dislodge maute fighters from marawi reporttruth maga mbga ajenewshttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,878289660966977536,https://twitter.com/ChickieHilborn/status/878289660966977536,en
LilyT32,2017-06-24 0:31,0,0,philippines acaps briefing note  displacement from marawi city lanao del sur 23 june 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,878289499234553856,https://twitter.com/LilyT32/status/878289499234553856,en
zyiteblog,2017-06-24 0:31,0,0,marawi in ruins a month after attack by islinked maute group,,,,878289429709836292,https://twitter.com/zyiteblog/status/878289429709836292,en
zyiteblog,2017-06-24 0:31,0,0,martial law worsened situation in marawi  martial law has only worsened the situation in marawi city lanao ,,,,878289429621813252,https://twitter.com/zyiteblog/status/878289429621813252,en
TheManilaTimes,2017-06-24 0:31,0,2,marawi in ruins a month after attack by islinked maute group cd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878289297647968256,https://twitter.com/TheManilaTimes/status/878289297647968256,en
TheManilaTimes,2017-06-24 0:30,0,1,martial law worsened situation in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878289289158721537,https://twitter.com/TheManilaTimes/status/878289289158721537,en
PinoyNewsFeed,2017-06-24 0:24,0,0,martial law worsened situation inmarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878287781725966338,https://twitter.com/PinoyNewsFeed/status/878287781725966338,en
sm30212000,2017-06-24 0:20,0,0,today we have 90 registered volunteers and counting with 220k donation pledges for marawi with gratitude in our,"(['Fort Worth', ' TX'], Location((32.753177, -97.3327459, 0.0)))",,,878286750627487746,https://twitter.com/sm30212000/status/878286750627487746,en
wvpalarao,2017-06-24 0:18,0,0,presidential spokesman said duterte has accepted presence of american troops in marawi  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878286251316486144,https://twitter.com/wvpalarao/status/878286251316486144,en
JCSibayan23,2017-06-24 0:18,0,0,gabriela claims encouraged by duterte rape joke soldiers threatening women with rape in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878286167795310592,https://twitter.com/JCSibayan23/status/878286167795310592,en
booksartsjunkie,2017-06-24 0:10,0,6,thank you to all our army military etc who are out in marawi to fight terrorism thank you you deserve the best in the world,,,,878284090188767232,https://twitter.com/booksartsjunkie/status/878284090188767232,en
guaniocrystelle,2017-06-24 0:07,0,0,the people in marawi are crying and pleading to the president to stop the martial law and just put the city in state of calamity saksi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878283485575749634,https://twitter.com/guaniocrystelle/status/878283485575749634,en
SeekerofTruth0,2017-06-24 0:07,0,2,isis take over of philippines city of marawi mindanao  world  news ,"(['maryland'], Location((39.5162234, -76.9382069, 0.0)))",,,878283471268925440,https://twitter.com/SeekerofTruth0/status/878283471268925440,en
d_m_g_daffy,2017-06-24 0:07,1,0,well really anyone whos not a fanatical muslim faces persecution by abu sayyef and maute militants in marawi city right now,"(['Regina', ' SK', ' Canada'], Location((50.44876, -104.61731, 0.0)))",,,878283389861732352,https://twitter.com/d_m_g_daffy/status/878283389861732352,en
gabrielaphils,2017-06-24 0:07,8,4,gabriela rep arlene brosas shares findings from interfaith fact finding humanitarian mission she joined in marawi under martial law rule,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,878283360602161154,https://twitter.com/gabrielaphils/status/878283360602161154,en
Jie_Ann_Lee,2017-06-24 0:06,0,0,pray for the marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878283139038052352,https://twitter.com/Jie_Ann_Lee/status/878283139038052352,en
ACAPSproject,2017-06-24 0:05,0,1,new report philippines 29400 idps in need of health wash and shelter due to ongoing conflict in marawi city,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,# # # #container,878282884024369152,https://twitter.com/ACAPSproject/status/878282884024369152,en
cithara,2017-06-24 0:04,0,0,possibly the last suhoor prayers and duas for marawi,,,,878282612288086018,https://twitter.com/cithara/status/878282612288086018,en
inquirerdotnet,2017-06-24 0:01,23,20,todays myinquirer front page full issue at maute marawi 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,878281782600253440,https://twitter.com/inquirerdotnet/status/878281782600253440,en
inquirerdotnet,2017-06-24 0:00,2,4,malaysian financier of marawi siege believed killedafp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878281535664791552,https://twitter.com/inquirerdotnet/status/878281535664791552,en
