ScionAi,2017-06-17 11:29,0,0,send more abusive police police scalawags in marawi city there solution,,,,875918333102751745,https://twitter.com/ScionAi/status/875918333102751745,en
burongmangga,2017-06-17 11:29,0,0,saw this retweeting marawi marawiclash casualty unhumanrights cnnphilippines gmanews ptvph rrddavao indaysarahttps,,@ @ @ @ @ @,# # #,875918249426276353,https://twitter.com/burongmangga/status/875918249426276353,en
jamaemwah,2017-06-17 11:28,0,0,praying for our ilonggo soldiers being sent off to marawi bless them,"([""Patrick's""], Location((32.0640096, 34.7740657, 0.0)))",,,875918099278639105,https://twitter.com/jamaemwah/status/875918099278639105,en
andreasharsono,2017-06-17 11:26,3,2,islamist fighters battling the phillippines army in marawi is a potential threat to the region including indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875917659048509440,https://twitter.com/andreasharsono/status/875917659048509440,en
dindoflora,2017-06-17 11:26,0,2,day 26 marawi crisis pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875917580929712129,https://twitter.com/dindoflora/status/875917580929712129,en
nerowattz,2017-06-17 11:26,0,0,as clashes continue armm gov lanao sur leader discuss marawi crisis inquirermobilehttpd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875917485366759424,https://twitter.com/nerowattz/status/875917485366759424,en
PHLNewsOnline,2017-06-17 11:25,0,0,gma news 76yrold gets to spend fathers day with daughters after 25day ordeal in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875917362691702784,https://twitter.com/PHLNewsOnline/status/875917362691702784,en
emilyinnocent93,2017-06-17 11:18,0,0,isis marawi siege philippines president duterte is nowhere to be seen as islamist fighters take  via yahoo,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",@,,875915454732267521,https://twitter.com/emilyinnocent93/status/875915454732267521,en
cajungal62,2017-06-17 11:17,0,0,raw philippine air force drop bombs on isislinked militants in marawi via youtube,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,875915322687188992,https://twitter.com/cajungal62/status/875915322687188992,en
gmanews,2017-06-17 11:16,14,76,76yrold gets to spend fathers day with daughters after 25day ordeal in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875914903424561152,https://twitter.com/gmanews/status/875914903424561152,en
yen_verse,2017-06-17 11:14,0,1,prayers up for our deployed soldiers in marawi,,,,875914557927165953,https://twitter.com/yen_verse/status/875914557927165953,en
sor_eila,2017-06-17 11:14,0,0,i liked a youtube video when social media can help marawi city war,,@,,875914471679696896,https://twitter.com/sor_eila/status/875914471679696896,en
Danict89,2017-06-17 11:12,1,0,the battle for marawi philippines new front against isis a visual essay v ibtimesuk,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,875913988349059073,https://twitter.com/Danict89/status/875913988349059073,en
alexisbromero,2017-06-17 11:11,0,0,afp some maute members may have left marawi philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,875913857532780544,https://twitter.com/alexisbromero/status/875913857532780544,en
JaredZaneXenos,2017-06-17 11:11,0,0,one wounded soldier wants to get back to marawi because he says this rare opportunity to experience actual combat  his comrades are there,,,,875913725839982593,https://twitter.com/JaredZaneXenos/status/875913725839982593,en
TheFreemanNews,2017-06-17 11:11,0,2,top story marawi evacuees get goods from cebu city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875913660090032129,https://twitter.com/TheFreemanNews/status/875913660090032129,en
Lhen0909_,2017-06-17 11:10,0,2,the working office of the vice president in marawi,,,,875913591349575680,https://twitter.com/Lhen0909_/status/875913591349575680,en
smninewschannel,2017-06-17 11:10,0,0,duterte visits wounded soldiers in the antiterror operations in marawi city via youtube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875913533262880768,https://twitter.com/smninewschannel/status/875913533262880768,en
manilabulletin,2017-06-17 11:10,5,2,afp denies blocking relief goods distribution among marawi citizens read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875913396453068800,https://twitter.com/manilabulletin/status/875913396453068800,en
LockShields,2017-06-17 11:09,0,0,filipino muslims lend hijab to christian neighbors to help them escape isisheld city of marawi  faithwire,"(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",,,875913298717364224,https://twitter.com/LockShields/status/875913298717364224,en
elassis,2017-06-17 11:09,0,0,one incident of mossad failure he got caught however they are swarming around the marawi incident in the philippines like a bee hive,"(['San Diego', ' California.'], Location((32.7174209, -117.1627714, 0.0)))",,,875913171260669952,https://twitter.com/elassis/status/875913171260669952,en
maxangelo987,2017-06-17 11:06,0,0,meet the cop who defied science in marawi gmanews,,,#,875912423756247041,https://twitter.com/maxangelo987/status/875912423756247041,en
nottyboybm,2017-06-17 11:04,0,0,trio believed to be on way to join terror group in marawi city  nation  the star online,,,,875911961791352833,https://twitter.com/nottyboybm/status/875911961791352833,en
jcgaillard_uoa,2017-06-17 11:03,1,0,59 marawi evacuees die of various illnesses cdporgph nanetantequisa,,@ @,,875911864948883457,https://twitter.com/jcgaillard_uoa/status/875911864948883457,en
girlinblue017,2017-06-17 11:03,0,0,out of curiosity is there any news about aid agencies helping out at marawi media is silent about this,,,,875911671973199872,https://twitter.com/girlinblue017/status/875911671973199872,en
Caritas_PHL,2017-06-17 11:03,0,0,inception workshop conducted at dsac iligan for marawi crisis emergency response to the idps,,,,875911657565900800,https://twitter.com/Caritas_PHL/status/875911657565900800,en
malaysiandaily,2017-06-17 11:02,0,0,topstories afp denies blocking relief goods distribution among marawi citizens  manila bulletin,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,875911399515410433,https://twitter.com/malaysiandaily/status/875911399515410433,en
inquirerdotnet,2017-06-17 11:00,2,6,pfc roel canito one of the 59 soldiers killed in marawi will be buried in kauswagan lanao norte at 12nn saturday  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875910927400435712,https://twitter.com/inquirerdotnet/status/875910927400435712,en
yenisafakEN,2017-06-17 11:00,0,0,philippines 59 marawi city evacuees die of diseases,,,# #,875910878121533440,https://twitter.com/yenisafakEN/status/875910878121533440,en
PhilippineStar,2017-06-17 11:00,1,4,afp some maute members may have left marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875910874493485061,https://twitter.com/PhilippineStar/status/875910874493485061,en
anawalINQ,2017-06-17 10:59,0,0,pfc roel canito one of the 59 soldiers killed in marawi will be buried in kauswagan lanao norte at 12nn saturday inquirerdotnet,,@,,875910802758225920,https://twitter.com/anawalINQ/status/875910802758225920,en
geoff__thompson,2017-06-17 10:58,0,2,watch your step and wash your hands adharves marawi,,@,#,875910583756783616,https://twitter.com/geoff__thompson/status/875910583756783616,en
thorined,2017-06-17 10:58,0,9,god bless my dad and his troops who are headed to marawi,"(['Middle-Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,875910577759019008,https://twitter.com/thorined/status/875910577759019008,en
T_witterador,2017-06-17 10:56,0,1,so you think as a nurse its normal to rest for 5 days this in the middle of marawi siege and just after declaring martial law in denial,,,,875910092033409025,https://twitter.com/T_witterador/status/875910092033409025,en
BataKayumanggi,2017-06-17 10:56,0,0,and was it propaganda when us came  rescued us from japanese was it also propaganda when theyre 1st 1 to help during yolanda  now marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875910003286130688,https://twitter.com/BataKayumanggi/status/875910003286130688,en
ip_ilaud,2017-06-17 10:56,0,0,brave on soldiers family members get emotional as they meet with the 82ib soldiers about to be sent to marawi,"(['iloilo city', ' philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,875909999662419969,https://twitter.com/ip_ilaud/status/875909999662419969,en
genofficialtwit,2017-06-17 10:56,0,0,president duterte on top of marawi crisis despite break from public eye while president rodrigo duterte has been,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,875909919131787264,https://twitter.com/genofficialtwit/status/875909919131787264,en
jasminnism,2017-06-17 10:55,0,0,dear kadamay go to marawi and takeover the remaining strongholds of the maute go lol,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,#,875909862265208832,https://twitter.com/jasminnism/status/875909862265208832,en
inquirerdotnet,2017-06-17 10:53,6,5,look this is sarimanok area in marawi which the military opened to the media  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875909203004706822,https://twitter.com/inquirerdotnet/status/875909203004706822,en
RenoTallada,2017-06-17 10:53,0,0,the men behind the marawi siege via channelnewsasia,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,875909181882064898,https://twitter.com/RenoTallada/status/875909181882064898,en
LeoGasparr,2017-06-17 10:52,0,0,akbayan youth zamboanga is conducting a donation drive for the people of marawi who are now under siege your,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,875909082766614528,https://twitter.com/LeoGasparr/status/875909082766614528,en
anawalINQ,2017-06-17 10:52,2,4,this is sarimanok area in marawi which the military opened to the media inquirerdotnet,,@ @,,875909070854553600,https://twitter.com/anawalINQ/status/875909070854553600,en
unanaismyname,2017-06-17 10:51,2,11,ateneo de naga stands for peace pray for marawi,"(['Bacoor', ' Cavite \xe2\x80\xa2 Naga City', ' Camarines Sur'], Location((14.4594486, 120.9401716, 0.0)))",,#,875908650665099264,https://twitter.com/unanaismyname/status/875908650665099264,en
RenoTallada,2017-06-17 10:50,0,0,health crisis looms for evacuees as marawi siege drags on via channelnewsasia,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,875908569844953088,https://twitter.com/RenoTallada/status/875908569844953088,en
mikanda_29,2017-06-17 10:48,0,0,ilonggo soldiers sent to marawiit made me crysome has died fighting 4 others 2 live w peace prayers for our brave soldiers pray4marawi,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,875907983489744896,https://twitter.com/mikanda_29/status/875907983489744896,en
naldojuanluab,2017-06-17 10:48,0,0,stress debriefing for victims of marawi siege,,,,875907960244805632,https://twitter.com/naldojuanluab/status/875907960244805632,en
gmanewsonline,2017-06-17 10:46,0,0,76yrold gets to spend fathers day with daughters after 25day ordeal in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875907387395158017,https://twitter.com/gmanewsonline/status/875907387395158017,en
upmtelehealth,2017-06-17 10:38,1,0,the needs of internally displaced communities in marawi city are growing w illnesses now setting in read more ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875905473584615425,https://twitter.com/upmtelehealth/status/875905473584615425,en
DailyStarPH,2017-06-17 10:37,0,0,dailystarph philippines afp denies blocking relief goods distribution among marawi citiz,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875905220336857088,https://twitter.com/DailyStarPH/status/875905220336857088,en
inquirerdotnet,2017-06-17 10:36,2,1,atm armm gov mujiv hataman meets lanao officials at the capitol in marawi as explosions and gun shots ring in background  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875905056956190720,https://twitter.com/inquirerdotnet/status/875905056956190720,en
anawalINQ,2017-06-17 10:36,1,0,atm armm gov mujiv hataman meets lanao officials at the capitol in marawi as explosions and gun shots ring in background inquirerdotnet,,@,,875904943911124992,https://twitter.com/anawalINQ/status/875904943911124992,en
LOCALNEWSNgayon,2017-06-17 10:35,0,0,76yrold gets to spend fathers day with daughters after 25day ordeal in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875904597969305601,https://twitter.com/LOCALNEWSNgayon/status/875904597969305601,en
phildaily,2017-06-17 10:34,0,0,afp some maute members may have left marawi  philippine star,,,,875904418226597889,https://twitter.com/phildaily/status/875904418226597889,en
Chiingkayy1321,2017-06-17 10:31,0,0,not goodluck but god bless otoosan pray for marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,875903755295662081,https://twitter.com/Chiingkayy1321/status/875903755295662081,en
llanescajourno,2017-06-17 10:30,0,0,lawmaker seeks p10b budget for marawi rehab  the manila times online,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,875903398729601024,https://twitter.com/llanescajourno/status/875903398729601024,en
CountCultWar,2017-06-17 10:29,0,0,ccw news  at least 100 bodies on streets of isisoccupied marawi city philippine official says,"(['Maine', ' USA'], Location((45.709097, -68.8590201, 0.0)))",,,875903200355897344,https://twitter.com/CountCultWar/status/875903200355897344,en
