PHINewsNet2,2017-08-31 9:10,0,0,More than a dozen bodies found in Marawi http:// bit.ly/2vAQdVT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903062421652176896,https://twitter.com/PHINewsNet2/status/903062421652176896
PHINewsNet1,2017-08-31 9:10,0,0,More than a dozen bodies found in Marawi http:// bit.ly/2vAQdVT,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,903062421530566657,https://twitter.com/PHINewsNet1/status/903062421530566657
jwaxsom,2017-08-31 9:10,0,0,Via http:// axsomreport.com Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ift.tt/2wUhaI7,,,,903062416677855232,https://twitter.com/jwaxsom/status/903062416677855232
TweetLikePrez,2017-08-31 9:10,0,0,RT .realDonaldTrump TERRIBLE! Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ! Very bad. #maga,,,#maga,903062415490908160,https://twitter.com/TweetLikePrez/status/903062415490908160
DeanAlfar,2017-08-31 9:10,0,1,Yesterday marked the 100th day of clashes in Marawi . It's easy to be inured,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
R_Wing_News,2017-08-31 9:10,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// dlvr.it/Pjm5w0 pic.twitter.com/oPlZ84qmhC,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,903062312067534848,https://twitter.com/R_Wing_News/status/903062312067534848
PHINewsNet2,2017-08-31 9:09,0,0,Crime lab checking DNA of bodies recovered from Marawi http:// bit.ly/2vB2ycn,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903062224343670784,https://twitter.com/PHINewsNet2/status/903062224343670784
PHINewsNet1,2017-08-31 9:09,0,0,Crime lab checking DNA of bodies recovered from Marawi http:// bit.ly/2vB2ycn,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,903062224276570112,https://twitter.com/PHINewsNet1/status/903062224276570112
Jerichomarch,2017-08-31 9:08,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// fb.me/1yWrgNoKs,,,,903061875503415297,https://twitter.com/Jerichomarch/status/903061875503415297
njslea,2017-08-31 9:08,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// dlvr.it/Pjm566 pic.twitter.com/nHo99FBipj,,,,903061853210796032,https://twitter.com/njslea/status/903061853210796032
Conservatexian,2017-08-31 9:08,1,2,"New post: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi "" http:// ift.tt/2wUhaI7""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,903061836106432512,https://twitter.com/Conservatexian/status/903061836106432512
AksyonTV,2017-08-31 9:06,0,0,#Murder charges filed vs cops in killing of Marawi veteran: ... https:// goo.gl/fb/FoPrFz #breakingnews #national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Murder #breakingnews #national,903061457398616064,https://twitter.com/AksyonTV/status/903061457398616064
PHLNewsOnline,2017-08-31 9:06,0,0,[News5] Murder charges filed vs cops in killing of Marawi veteran https:// goo.gl/fb/zKBoEz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903061452977790977,https://twitter.com/PHLNewsOnline/status/903061452977790977
AIIAmericanGirI,2017-08-31 9:06,10,10,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi @BreitbartNews http:// feedproxy.google.com/~r/breitbart/~ 3/OJ3sg97Q7aI/ …,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",@BreitbartNews,,903061416139214848,https://twitter.com/AIIAmericanGirI/status/903061416139214848
PHINewsNet2,2017-08-31 9:06,0,0,Duterte: Were it not for the Marawi fiasco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PHINewsNet1,2017-08-31 9:06,0,0,Duterte: Were it not for the Marawi fiasco,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Ascension_Guide,2017-08-31 9:05,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi : http:// ift.tt/2wUhaI7,,,,903061105995649024,https://twitter.com/Ascension_Guide/status/903061105995649024
yruplyin,2017-08-31 9:04,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,"(['Franklin', ' TN'], Location((42.5896205, -72.6110645, 0.0)))",,,903060856656740352,https://twitter.com/yruplyin/status/903060856656740352
ChuckCallesto,2017-08-31 9:04,1,1,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// dlvr.it/Pjm3gt pic.twitter.com/ntesjs6VsV,"(['Gainesville', ' FL'], Location((29.6519396, -82.3249961, 0.0)))",,,903060824117231616,https://twitter.com/ChuckCallesto/status/903060824117231616
jkristinova,2017-08-31 9:01,0,0,that slain soldier from marawi just proves how little effort the police put into investigations.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,903060161165713408,https://twitter.com/jkristinova/status/903060161165713408
PHINewsNet2,2017-08-31 9:01,0,0,[FIRST ON TWITTER]Pres. Duterte: I will admit to you now kung bakit matagal 'yung siege sa Marawi . (via @News5AKSYON ) #OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@News5AKSYON,#OnlyInThePhilippines,903060123848814592,https://twitter.com/PHINewsNet2/status/903060123848814592
PHINewsNet1,2017-08-31 9:01,0,0,[FIRST ON TWITTER]Pres. Duterte: I will admit to you now kung bakit matagal 'yung siege sa Marawi . (via @News5AKSYON ) #OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@News5AKSYON,#OnlyInThePhilippines,903060123765030912,https://twitter.com/PHINewsNet1/status/903060123765030912
RiffRaffBriz,2017-08-31 8:58,1,0,Duterte gives ok to #Philippines military to bomb #Marawi terrorist strongholds,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,
ontay_88,2017-08-31 8:57,0,0,Tribute to Marawians,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,,
CeliaAsico,2017-08-31 8:57,1,7,President Duterte and the displaced children of Marawi . https:// twitter.com/angge_g/status /902934849450676224 …,,,,903059068335513600,https://twitter.com/CeliaAsico/status/903059068335513600
duterte_ism,2017-08-31 8:56,0,0,GOOD NEWS! MARAWI UPDATE SA WALAK NAKAPASOK NA RIN ANG MEDIA AT MILITAR ANG KUTA NG MAUTE SA MAIN BATTLE AREA SA... http:// fb.me/1ftDF09fp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903059003713871872,https://twitter.com/duterte_ism/status/903059003713871872
QuiranteJomel,2017-08-31 8:50,0,0,Nasa marawi ba si correspondent?,"(['San Jose Del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,903057369218727936,https://twitter.com/QuiranteJomel/status/903057369218727936
MarielleSwift,2017-08-31 8:42,0,1,sinabi ko nga lang napaka mo ah hahahaha. edi mahirap. makagawa ng akin hahahaha. movie na. gulo ba tara sa marawi sapakan tayo dun hahaha,,,,903055456960077824,https://twitter.com/MarielleSwift/status/903055456960077824
RiffRaffBriz,2017-08-31 8:42,1,0,After 100 days of fighting,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,
daynepasagdan,2017-08-31 8:36,0,1,bawal lge daw ma fall sa bakwit kay mubalik ra gyapon nag marawi,"(['deb'], Location((47.48853255, 21.6113559609, 0.0)))",,,903053887724167168,https://twitter.com/daynepasagdan/status/903053887724167168
achengula,2017-08-31 8:29,0,0,Pangulong Duterte,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,,
dzbb,2017-08-31 8:23,1,2,Command conference,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
dominicBelieber,2017-08-31 8:22,0,1,nakka awa nmn yong Sundalo nakipag laban sa Marawi,"(['batangas'], Location((13.916453, 121.0864884, 0.0)))",,,,
henriigna,2017-08-31 8:19,0,12,Taos puso kaming nagpapasalamat sa lahat ng nanuod at nanatili noon sa Yakap: A Benefit Show for Marawi na ginawa … http:// ift.tt/2gqKvD0 pic.twitter.com/Ob3PldUiWH,,,,903049620451991556,https://twitter.com/henriigna/status/903049620451991556
pongthepagong,2017-08-31 8:17,0,0,#bobo foreign invaders and local terrorists ang kalaban sa Marawi and all you can think of is how to demonize your country in social media,,,#bobo,903049104665722880,https://twitter.com/pongthepagong/status/903049104665722880
PilipinasK,2017-08-31 8:17,0,0,Pumunta ka sa marawi gago..para malaman tonto.,"(['Talisay City', ' Cebu'], Location((14.11588445, 121.018081131, 0.0)))",,,903049102132371456,https://twitter.com/PilipinasK/status/903049102132371456
2056Kald,2017-08-31 8:17,0,0,After 100 days,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,,
anakbayanUPD,2017-08-31 8:15,4,1,Tatapatan ng #Lakbayan2017 Salubungan ang ika-100 araw ng gyera sa Marawi at Martial Law sa Mindanao! #NotoMartialLaw,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,#Lakbayan2017 #NotoMartialLaw,903048674195804161,https://twitter.com/anakbayanUPD/status/903048674195804161
InqNational,2017-08-31 8:13,0,0,All-woman AFP-PNP team ready to help in Marawi rehab http:// ebx.sh/2erDb9D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903048122485678082,https://twitter.com/InqNational/status/903048122485678082
disruptivesigna,2017-08-31 8:12,0,0,"Duterte: Anti-ISIS operation in Marawi has entered its 'final stages'"" https://www. sott.net/article/360664 -Duterte-Anti-ISIS-operation-in-Marawi-has-entered-its-final-stages … @jimmypedya #headlines #news #feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,903047917769900032,https://twitter.com/disruptivesigna/status/903047917769900032
EdgeDavao,2017-08-31 8:12,0,0,Military says Marawi siege lifted in 2-3 weeks period The already three-month long armed hostilities between gove… http:// ift.tt/2wjZggD,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,903047777156026368,https://twitter.com/EdgeDavao/status/903047777156026368
IbnMetternich,2017-08-31 8:12,0,0,"Philippines: la bataille de Marawi dans sa phase finale""",,,,,
Bentooooy,2017-08-31 8:12,0,0,"War on Drugs: out of my control"" WPS: ""out of my hands"" Marawi : ""out of my hands already"" Ohh dear ghad. http:// fb.me/6Qe8s6s9L""","(['Sultan Kudarat', ' Mindanao XII'], Location((6.55, 124.283333, 0.0)))",,,903047708956442624,https://twitter.com/Bentooooy/status/903047708956442624
PinoyTambayanKo,2017-08-31 8:11,0,0,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV http://www. pinoytambayan.org.ph/2017/08/zamboa nga-cops-killing-home-bound.html … pic.twitter.com/Kfw3kwzrVa,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,903047492144648193,https://twitter.com/PinoyTambayanKo/status/903047492144648193
PinoyTambayanKo,2017-08-31 8:11,0,0,Lorenzana calls for continuous public support as Marawi conflict reaches 100th day http://www. pinoytambayan.org.ph/2017/08/lorenz ana-calls-for-continuous-public.html … pic.twitter.com/S9seRwdR8d,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,903047479930867713,https://twitter.com/PinoyTambayanKo/status/903047479930867713
PinoyTambayanan,2017-08-31 8:08,0,1,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV http:// bit.ly/2x6Zp7Y #pinoy #tambayan #pinoytv pic.twitter.com/I5bflAMusG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,903046843982114816,https://twitter.com/PinoyTambayanan/status/903046843982114816
PinoyTambayanan,2017-08-31 8:08,0,0,Lorenzana calls for continuous public support as Marawi conflict reaches 100th day http:// bit.ly/2x6DY6Y #pinoy #tambayan #pinoytv pic.twitter.com/TeCz4O0GTu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,903046808821272578,https://twitter.com/PinoyTambayanan/status/903046808821272578
aracasastumuran,2017-08-31 8:08,1,1,We Are Marawi advocacy shirts (with giveaway!): http:// youtu.be/nAjiU5KAVR8?a via @YouTube,,@YouTube,,903046739070001157,https://twitter.com/aracasastumuran/status/903046739070001157
disruptivesigna,2017-08-31 8:07,0,0,"Philippine Army Starts Its Final Push To Liberate Marawi City"" https:// southfront.org/philippine-arm y-starts-final-push-liberate-marawi-city/ … @jimmypedya #headlines #news #feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,903046668337033216,https://twitter.com/disruptivesigna/status/903046668337033216
PSprituality,2017-08-31 8:05,0,0,Religious war on Battle of Marawi is just proving on both sides Who has the best Imaginary friend,,,,,
DuterteDaily,2017-08-31 8:04,1,0,#duterte [News] Philippines prepares to defeat Islamic State in final battle for Marawi http:// ow.ly/1v1m50dKSEV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#duterte,903045761507708928,https://twitter.com/DuterteDaily/status/903045761507708928
cnnphilippines,2017-08-31 8:03,4,4,#InsideMarawi : Today marks 101 days since the Marawi crisis began. @RexCNNPH takes us inside Ground Zero. http:// cnn.ph/2wSOi33,,@RexCNNPH,#InsideMarawi,903045477867732993,https://twitter.com/cnnphilippines/status/903045477867732993
cnnphilippines,2017-08-31 8:02,3,2,President Duterte reveals he has made a painful decision regarding the ongoing siege in Marawi http:// cnn.ph/2wSXTan,,,,903045199626084352,https://twitter.com/cnnphilippines/status/903045199626084352
ABSCBNNews,2017-08-31 8:00,11,25,Cops face murder rap for killing soldier who fought in Marawi http:// bit.ly/2x6B2Hy pic.twitter.com/ik0WRyrnqT,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903044665259282433,https://twitter.com/ABSCBNNews/status/903044665259282433
HLAFphil,2017-08-31 07:58,0,0,READ: Nightmares of war haunting displaced Marawi children (Philippines) http://www.peace-ed-campaign.org/nightmares-war-haunting-displaced-marawi-children-philippines/ …,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,903044278816989185,https://twitter.com/HLAFphil/status/903044278816989185
realprincetotty,2017-08-31 07:54,0,0,Sm kaya mrka fitnah. Teroriz rekayasa polri. Klau teroriz di marawi rekayasa polri jg.kah. Sm ky imam besarnya teriak-2 maksiat. Taunye. https://twitter.com/kangdede78/status/902913824554024964 …,"(['NKRI'], Location((49.1163651, 14.3307462, 0.0)))",,,903043302827606016,https://twitter.com/realprincetotty/status/903043302827606016
dhaytish,2017-08-31 07:53,0,4,Tumpak! 1. He went to Marawi during Kian's wake (photo op) 2. Meeting with Kian's parents. 3. Mayor Jed from Iloilo! 4. Marcos's gold bars.,,,,903042918176276480,https://twitter.com/dhaytish/status/903042918176276480
disruptivesigna,2017-08-31 07:50,0,0,"Duterte says fighting against ISIS in Marawi enters ‘final stages’"" http://theduran.com/duterte-says-fighting-isis-marawi-enters-final-stages/ … @jimmypedya # headlines # news # feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,903042378138738688,https://twitter.com/disruptivesigna/status/903042378138738688
Ivan226622,2017-08-31 07:47,0,0,"Duterte says Marawi battle in 'final stages' http://bit.ly/2x6A1PR  pic.twitter.com/NwB46l2ev4 — ABS-CBN News (ABSCBNNews) August 30, 2017",,,,903041583368548353,https://twitter.com/Ivan226622/status/903041583368548353
PoGo_Port,2017-08-31 07:45,0,0,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi https://goo.gl/nDcNc9 pic.twitter.com/SWOi85NBLZ,,,,903040915618488322,https://twitter.com/PoGo_Port/status/903040915618488322
CaminaJan,2017-08-31 07:40,0,0,"wrong! It should be Pinsalang dulot ng mga terrorista sa Marawi.""""",,,,903039708225093633,https://twitter.com/CaminaJan/status/903039708225093633
yatrough,2017-08-31 07:39,0,0,"Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi, inumpisahan na | UNTV News and Rescue http://fb.me/2lQ1Ah8Ly","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,903039601626906624,https://twitter.com/yatrough/status/903039601626906624
newsjsph,2017-08-31 07:39,0,0,"Mighty windfall to benefit Marawi, military – Dominguez - The Manila Times http://dlvr.it/PjlT22 # newspic.twitter.com/vTTpB2Muuc","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903039444592103424,https://twitter.com/newsjsph/status/903039444592103424
i3ryok,2017-08-31 07:37,0,0,Duterte inaming pinigil pagbomba sa mosque; pero ngayon nasa militar na opsyon sa Marawi ops - http://www.newsportal.ph/duterte-inaming-pinigil-pagbomba-sa-mosque-pero-ngayon-nasa-militar-na-opsyon-sa-marawi-ops/ …pic.twitter.com/iWzmvE7ZIl,,,,903039096083197952,https://twitter.com/i3ryok/status/903039096083197952
DZAR1026,2017-08-31 07:36,0,0,Duterte pinangunahan ang AFP-PNP joint command sa ika-100 araw ng Marawi crisis. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,903038694801661954,https://twitter.com/DZAR1026/status/903038694801661954
smninewschannel,2017-08-31 07:36,0,0,Duterte pinangunahan ang AFP-PNP joint command sa ika-100 araw ng Marawi crisis. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,903038694801604609,https://twitter.com/smninewschannel/status/903038694801604609
