KITV4,2017-10-16 15:15,philippines last leaders of istied siege killed in marawi associated press  16 october 2017,"(['Honolulu', ' Hawaii'], Location((21.304547, -157.8556764, 0.0)))",en,0.242342,0.044305,0.4603,0.234175,0.198073,"['sadness', 0.4603]"
bugaisjohndave,2017-10-16 15:14,marawi city,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
CCabatay,2017-10-16 15:14,thank god marawi siege is over,"(['DLSU - Dasmarinas'], Location((14.3271565, 120.944228, 0.0)))",en,0.007042,0.847647,0.032287,0.034829,0.045829,"['joy', 0.847647]"
imKryzaursal917,2017-10-16 15:13,freedom of marawi city im one of the happiest individual of this victory i can include this as a birthday gift from god thank you lord for answering all the prayers if this will be an exchange of my dream this year then all is well thank you so much,"(['phillipines'], Location((10.2447856, -61.4561398, 0.0)))",en,0.010098,0.948561,0.01709,0.005456,0.000727,"['joy', 0.948561]"
heyitsjhocel,2017-10-16 15:13,soldiers in marawi city celebrate and are all smiles after hearing the good news the whole nation is celebrating your success c,,en,0.003212,0.967542,0.008065,0.004165,0.015132,"['joy', 0.967542]"
tisha021,2017-10-16 15:13,i hope its true that finally the war in marawi is over thank god now ill be praying for fast recovery of the victims and soldiers,,en,0.009716,0.455328,0.374893,0.214521,0.05692,"['joy', 0.455328]"
glydeliciousWP,2017-10-16 15:11,finally marawi siege is done salute to those heroes who fought for their country and also to the fallen ones who died fighting for peace,"(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",en,0.084142,0.533528,0.351245,0.086904,0.016383,"['joy', 0.533528]"
slurrrpy,2017-10-16 15:11,tsk san ka galing dont you read the news yes may foreign rebel fighters sa marawi,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.019424,0.047378,0.185206,0.075847,0.0554,"['sadness', 0.185206]"
nytimesworld,2017-10-16 15:10,one of asias mostwanted terrorists was killed in a gunfight with philippine forces seeking to retake marawi,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.32732,0.005563,0.438185,0.467632,0.146636,"['fear', 0.467632]"
sgbreakingnews,2017-10-16 15:09,the leaders of the isis assault on marawi in the philippines have been killed sgbreakingnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.283647,0.008813,0.165167,0.224404,0.657617,"['disgust', 0.657617]"
AubreySamsonn,2017-10-16 15:09,my heart is filled with joy salute to our heroes in marawi,"(['dvp'], Location((43.6849573, -79.3611026, 0.0)))",en,0.011627,0.887222,0.053657,0.007215,0.007938,"['joy', 0.887222]"
blessiexiest,2017-10-16 15:08,marawi siege is over,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
chargersam,2017-10-16 15:08,the latest marawi residents eager to return after siege  washington post,"(['San Diego', 'CA'], Location((32.7174209, -117.1627714, 0.0)))",en,0.098942,0.216349,0.133365,0.268152,0.184195,"['fear', 0.268152]"
BGGozum,2017-10-16 15:06,let peace reign in marawi now,"(['Macau'], Location((22.1741907, 113.5515429, 0.0)))",en,0.054838,0.772017,0.044437,0.027714,0.012933,"['joy', 0.772017]"
NofNewsFilipino,2017-10-16 15:06,terrorists isnilon hapilon omar maute killed in marawi battle  omar maute and isnilon hapilon top ,,en,0.438691,0.020266,0.431171,0.349045,0.085725,"['anger', 0.438691]"
CarlieDlcrz,2017-10-16 15:06,marawi siege is over,"([""suga's\xc2\xa0\xf0\x9f\x92\x95""], Location((-25.23888335, -57.5025902752, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
bigoteeswabe,2017-10-16 15:06,marawi siege is over bangonmarawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
mecharojak,2017-10-16 15:05,fresh from marawi  2,,en,0.030943,0.834168,0.024465,0.050362,0.010022,"['joy', 0.834168]"
mhmrlean,2017-10-16 15:05,marawi has been saved thank you,,en,0.018434,0.749674,0.007719,0.005829,0.004579,"['joy', 0.749674]"
SlayerSigma,2017-10-16 15:05,huge news isnilon hapilon and omar maute have been killed philippines marawi,"(['1337\xc2\xa0\xf0\x9f\x8c\x90'], Location((45.5408590838, 14.70673521, 0.0)))",en,0.2393,0.032427,0.558697,0.295211,0.207004,"['sadness', 0.558697]"
OnlyFast2,2017-10-16 15:05,  the latest marawi residents eager to return ,,en,0.136838,0.244106,0.184378,0.116683,0.21581,"['joy', 0.244106]"
omsfgtin,2017-10-16 15:05,marawi seige is over bangonmarawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
WGAL,2017-10-16 15:05,philippines last leaders of islamic statetied siege killed in marawi d,"(['Lancaster', ' PA'], Location((40.03813, -76.3056686, 0.0)))",en,0.251213,0.02164,0.39791,0.307987,0.306209,"['sadness', 0.39791]"
dongletron,2017-10-16 15:04, rt wdsu philippines last leaders of islamic statetied siege killed in marawi,"(['Baton Rouge', ' LA'], Location((30.4507462, -91.154551, 0.0)))",en,0.17252,0.028305,0.426813,0.253289,0.466188,"['disgust', 0.466188]"
clarify_verify,2017-10-16 15:03,pcci welcomes latest development in marawi siege,,en,0.066821,0.437056,0.065352,0.035482,0.009997,"['joy', 0.437056]"
GROOVYMOONLIGHT,2017-10-16 15:02,respect and gratitude to all our beloved soldiers who fought for our peace in marawi thank you,,en,0.010046,0.978391,0.005102,0.001154,0.004038,"['joy', 0.978391]"
spratlyscharade,2017-10-16 15:01,nearly half a year since the marawi siege the perps are finally dead,,en,0.162924,0.138873,0.590502,0.206927,0.147584,"['sadness', 0.590502]"
newsonreddit,2017-10-16 15:01,the marawi siege the emir of abu sayyaf and the head of maute clan both dead on the same day,,en,0.184699,0.067928,0.521885,0.210451,0.147238,"['sadness', 0.521885]"
TheOsintJournal,2017-10-16 14:59,philippines leaders of isis marawi assault killed,,en,0.299639,0.00421,0.153647,0.227777,0.674479,"['disgust', 0.674479]"
fireyourbossn0w,2017-10-16 14:58,philippines leaders of isis marawi assault killed  wahmmo workathome makemoneyonline,,en,0.299639,0.00421,0.153647,0.227777,0.674479,"['disgust', 0.674479]"
eightynines,2017-10-16 14:58,is leaders killed in marawi,"(['Birmingham', ' MI'], Location((52.4776875, -1.8948516, 0.0)))",en,0.489313,0.007654,0.207402,0.255729,0.4298,"['anger', 0.489313]"
Islamedianalysi,2017-10-16 14:58,philippines the leaders of the islamicstate assault on marawi have been killed,,en,0.269065,0.018595,0.169346,0.253951,0.617419,"['disgust', 0.617419]"
villanueva_q,2017-10-16 14:57,marawi regains freedom top leaders of terrorists omar maute and isnilon hapilon killed by philippine military hail to d heroes of marawi,,en,0.337715,0.095084,0.332426,0.346609,0.219127,"['fear', 0.346609]"
acefabiana,2017-10-16 14:56,marawi war is overthank you lord and those soldiers who risked their lives may your soul rest in peace147 days digong maraming salamat,"(['mayan\xc2\xa0\xf0\x9f\x92\x9d\xc2\xa0\xf0\x9f\x92\x96'], Location((45.3761646, -1.0837207, 0.0)))",en,0.163299,0.148051,0.374114,0.432854,0.02368,"['fear', 0.432854]"
HannahIsanan,2017-10-16 14:56,victory for all the real heroes in marawi city what a good news,,en,0.009069,0.883944,0.054111,0.00962,0.039345,"['joy', 0.883944]"
katrielleg,2017-10-16 14:56,rice up marawi,"(['captain \xec\x97\x98'], Location((44.0839624, -71.4621266, 0.0)))",en,0.01723,0.429512,0.527643,0.041725,0.014054,"['sadness', 0.527643]"
deSyracuse,2017-10-16 14:55,pt  the challenge is not only to rebuild marawi but to more importantly to develop mindanao and reduce poverty,,en,0.062629,0.411467,0.168357,0.399098,0.015706,"['joy', 0.411467]"
RalphEmmers,2017-10-16 14:54,isnilon hapilon and omarkhayam maute were killed in a gunbattle and their bodies were found in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.384417,0.013806,0.254177,0.49702,0.23544,"['fear', 0.49702]"
Attwell_on_Asia,2017-10-16 14:53,philippines authorities confirm deaths of islinked militant leaders omarmaute and isnilon hapilon in marawi,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",en,0.033643,0.049387,0.505643,0.194948,0.129169,"['sadness', 0.505643]"
SalicSolaiman,2017-10-16 14:53,the big battle is coming up the battle of claims compensation for the marawi victims congress,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.312944,0.011317,0.639658,0.106639,0.12021,"['sadness', 0.639658]"
deSyracuse,2017-10-16 14:53,pt  with the death of both leaders and after 5 months of fighting the maute  is offensive in marawi is close to be over,,en,0.170273,0.010212,0.437404,0.178946,0.566564,"['disgust', 0.566564]"
SamxBTS,2017-10-16 14:51,if you dont shut the fuck up i swear youll find urself at marawi,"(['Hulaan mo'], Location((-7.2917965, 112.587112, 0.0)))",en,0.779115,0.020271,0.097042,0.101656,0.290523,"['anger', 0.779115]"
wittich,2017-10-16 14:50,the leaders of the isis assault on marawi in the philippines have been killed d,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",en,0.283647,0.008813,0.165167,0.224404,0.657617,"['disgust', 0.657617]"
SCMP_News,2017-10-16 14:50,leader of muslim militant siege in marawi killed in fighting,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.435211,0.018429,0.171844,0.216345,0.53806,"['disgust', 0.53806]"
Living_PGH,2017-10-16 14:50,the latest marawi residents eager to return after siege,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",en,0.126296,0.228174,0.178386,0.110684,0.192002,"['joy', 0.228174]"
yenisafakEN,2017-10-16 14:50,top marawi terror leaders killed in fierce fighting 8d,,en,0.230441,0.007684,0.125563,0.799472,0.11238,"['fear', 0.799472]"
deSyracuse,2017-10-16 14:48,important  isis leaders isnilon hapilon and omar maute killed by armed forces of philippines in marawi,,en,0.286885,0.012821,0.137424,0.543928,0.408337,"['fear', 0.543928]"
LeonWinegarden2,2017-10-16 14:48,the leaders of the isis assault on marawi in the philippines have been killed uncategorized,"(['Beckley city', ' WV', ' USA'], Location((37.7781702, -81.1881557, 0.0)))",en,0.143917,0.03144,0.092636,0.175277,0.746866,"['disgust', 0.746866]"
jhuly2009,2017-10-16 14:47,salute to our soldiers on the grounds time to rehabilitate bangon marawi,"(['Novaliches'], Location((39.9138322, -0.5479887, 0.0)))",en,0.07158,0.140607,0.267323,0.208281,0.126257,"['sadness', 0.267323]"
emet_news_press,2017-10-16 14:46,usa time magazin news broadcast by emetnewspress the leaders of the isis assault on marawi in the philip,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.123593,0.074484,0.202521,0.182556,0.621268,"['disgust', 0.621268]"
WLKY,2017-10-16 14:45,philippines last leaders of islamic statetied siege killed in marawi c,"(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",en,0.251213,0.02164,0.39791,0.307987,0.306209,"['sadness', 0.39791]"
NewsUpdate24Int,2017-10-16 14:45,philippines last leaders of istied siege killed in marawi  yahoo news  latest news  headlines latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.17929,0.023284,0.56393,0.304334,0.225432,"['sadness', 0.56393]"
YodaCon,2017-10-16 14:44,philippines last leaders of istied siege killed in marawi tcot magahttp,"(['Kansas City Area'], Location((39.07745185, -94.5797780521, 0.0)))",en,0.245049,0.022748,0.398217,0.312693,0.357706,"['sadness', 0.398217]"
aricotothemoon,2017-10-16 14:44,breaking terrorists leaders isnilon hapilon and omar maute killed in marawi battle disentes ejk i cry laughing,,en,0.192465,0.007051,0.764273,0.258719,0.084492,"['sadness', 0.764273]"
cgnetwork,2017-10-16 14:42,transport strike marawi updates drug war and ejks  midday wrap today on rappler,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.207499,0.044927,0.462371,0.303017,0.152586,"['sadness', 0.462371]"
riskinfo,2017-10-16 14:42,worldnews 24  philippines last leaders of isistied siege killed in marawi 2,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
filamSF,2017-10-16 14:40,philippines last leaders of istied siege killed in marawi  sfgate sf,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.257613,0.02452,0.318754,0.209898,0.29851,"['sadness', 0.318754]"
NofNewsFilipino,2017-10-16 14:38,military chasing malaysian terrorist hiding in marawi  while terrorists isnilon hapilon and omar maute are ,,en,0.16405,0.024737,0.356278,0.531614,0.203227,"['fear', 0.531614]"
ntebdwa,2017-10-16 14:38,breakisis group leaderisnilon hapilon and omar maute were killed in marawiphilippines cnn foxnews bbcbreaking cbsnews abc france24,,en,0.216249,0.041538,0.220963,0.221752,0.480755,"['disgust', 0.480755]"
NokieVillanueva,2017-10-16 14:38,congrats to both altteamafp and pnphotline a team effort from day 1 of marawi siegecrisis good job sirs,,en,0.005749,0.921716,0.03974,0.002719,0.021898,"['joy', 0.921716]"
NewsUpdate24Int,2017-10-16 14:36,top marawi terror leaders killed in fierce fighting  yeni safak latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.233236,0.006725,0.136946,0.809424,0.088873,"['fear', 0.809424]"
cgnetwork,2017-10-16 14:35,philippines last leaders of islamic statetied siege killed in marawi philippine security,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.208351,0.016131,0.367909,0.384733,0.321934,"['fear', 0.384733]"
AamyJames,2017-10-16 14:35,the latest marawi residents eager to return after siege  washington post 8,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.098942,0.216349,0.133365,0.268152,0.184195,"['fear', 0.268152]"
TopPortlandNow,2017-10-16 14:35,portland trends now oregon portland thorns virginia state university stanford marawi,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",en,0.044331,0.323491,0.102891,0.078262,0.12865,"['joy', 0.323491]"
MfrTiangco,2017-10-16 14:34,the arduous task of rebuilding marawi shall soon commence php1bn estimate funding needed,,en,0.090062,0.063386,0.073614,0.180733,0.046717,"['fear', 0.180733]"
JRDCastillo24,2017-10-16 14:33,the marawi strategy should not be replicated other countries will never adapt it cities cant have a five month siege,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.174079,0.175833,0.281246,0.079182,0.039895,"['sadness', 0.281246]"
JRDCastillo24,2017-10-16 14:32,the govt will claim a victory but at what cost see marawis photos look at the evacuees what victory are we talking about here,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.063994,0.25931,0.361751,0.016949,0.183141,"['sadness', 0.361751]"
ninanuguid,2017-10-16 14:32,just found out that isnilon hapilon  omar maute were killed in marawi i salute our soldiers who fought for peace  freedom mabuhay kayo,,en,0.310674,0.193368,0.284112,0.420291,0.046749,"['fear', 0.420291]"
topOmahaNow,2017-10-16 14:32,omaha trends now bill moos huskers washington state marawi scotland,"(['Omaha', ' NE'], Location((41.2587317, -95.9378732, 0.0)))",en,0.074515,0.168304,0.138583,0.119147,0.220274,"['disgust', 0.220274]"
theaseanpost,2017-10-16 14:32,hapilon joined forces with the maute group on may 23 marawi is philippines theaseanpost tap read more,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.156691,0.288239,0.104445,0.480963,0.076692,"['fear', 0.480963]"
96SevenFM,2017-10-16 14:31,96 seven  google  news the latest marawi residents eager to return after siege  washington post,"(['Valdosta', ' Georgia'], Location((30.8327022, -83.2784851, 0.0)))",en,0.077396,0.173014,0.266769,0.247296,0.214474,"['sadness', 0.266769]"
InvestingLatest,2017-10-16 14:31,fastft philippine military kills 2 islamist leaders in marawi,,en,0.241151,0.021862,0.279319,0.377983,0.419725,"['disgust', 0.419725]"
iiCHOCOisMoi,2017-10-16 14:31,alhamdulillah for this great news marawi shall rise again in shaa allah angpagbangonngmarawi,,en,0.025501,0.674867,0.114072,0.084055,0.100826,"['joy', 0.674867]"
zyiteblog,2017-10-16 14:31,update hapilon omar maute killed in marawi fightinglorenzana  the manila times online,,en,0.232562,0.053201,0.498765,0.213733,0.082444,"['sadness', 0.498765]"
terrorism_info,2017-10-16 14:31,hapilon omarmaute killed in marawi fightingsources marawicity,,en,0.575909,0.002282,0.40496,0.257085,0.123607,"['anger', 0.575909]"
JRDCastillo24,2017-10-16 14:31,the extended siege of marawi gave ample time to isis to recruit and plan its future it showed that isis is capable of winning,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.119392,0.362006,0.199356,0.081549,0.110261,"['joy', 0.362006]"
