rickrick888,2017-10-27 11:37,0,0,AFP: We're investigating video showing soldiers' poor treatment of suspected terrorist in Marawi. Those responsible will be held accountabl…,,,,923755467117154304,https://twitter.com/rickrick888/status/923755467117154304
philmonitor,2017-10-27 11:36,0,0,"“I lost a lifetime of memories,” Marawi ‘bakwit’ says on visiting home after 5 months - https://www.philmonitor.com/news/top-stories/2017/10/i-lost-a-lifetime-of-memories-marawi-bakwit-says-on-visiting-home-after-5-months/ … via @ philmonitorpic.twitter.com/b8fD9SyURx","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,923755327174135808,https://twitter.com/philmonitor/status/923755327174135808
kaliegolove,2017-10-27 11:36,2,3,Prelate has mixed feelings as Marawi siege ends http://cbcpnews.net/cbcpnews/prelate-has-mixed-feelings-as-marawi-siege-ends/ … # CBCPNews,,,#,923755323172708353,https://twitter.com/kaliegolove/status/923755323172708353
islamidotco,2017-10-27 11:36,0,0,Dunia Islam Pekan Ini 21-27 Okt: Bebasnya Marawi dari ISIS dan Terbitnya UU Ormas http://bit.ly/2lklcVv pic.twitter.com/FesJingbMg,,,,923755188795588608,https://twitter.com/islamidotco/status/923755188795588608
ABSCBNNews,2017-10-27 11:35,2,4,The suspect was arrested in Novaliches by PNP and AFP. He is accused of helping finance the Maute operations in Marawi | via @ raffsantos,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,923755073049468928,https://twitter.com/ABSCBNNews/status/923755073049468928
manilabulletin,2017-10-27 11:35,0,3,No decision yet on accepting EU donation for Marawi aid - Purisima | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,923755062609854464,https://twitter.com/manilabulletin/status/923755062609854464
manilabulletin,2017-10-27 11:35,0,2,Govt to release periodic reports on foreign aid for Marawi rehab - Purisima | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,923754939095986176,https://twitter.com/manilabulletin/status/923754939095986176
GenKabiling,2017-10-27 11:34,0,1,No decision yet on accepting EU donation for Marawi aid - Purisima @ manilabulletin,,@,,923754849774092288,https://twitter.com/GenKabiling/status/923754849774092288
AsecMargauxUson,2017-10-27 11:34,0,0,"Bok, did AFP promote all soldiers and airmen who did the frontline work in Marawi the way Batogan did for his cops?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923754847362412546,https://twitter.com/AsecMargauxUson/status/923754847362412546
GenKabiling,2017-10-27 11:34,0,1,Govt to release periodic reports on foreign aid for Marawi rehab - Purisima @ manilabulletin,,@,,923754778022240256,https://twitter.com/GenKabiling/status/923754778022240256
ABSCBNNews,2017-10-27 11:34,0,2,Purisima: All pledges for Marawi being considered. # BangonMarawi LIVE: http://bit.ly/2yVT4gv,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,923754669142192128,https://twitter.com/ABSCBNNews/status/923754669142192128
raffsantos,2017-10-27 11:33,1,0,"The suspect was arrested in Novaliches by elements of the PNP, and AFP. He is accused of helping finance the Maute operations in Marawi.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,923754614700220416,https://twitter.com/raffsantos/status/923754614700220416
cnnphilippines,2017-10-27 11:33,2,1,AFP: We're investigating video showing soldiers' poor treatment of suspected terrorist in Marawi. Those responsible will be held accountable,,,,923754415609147393,https://twitter.com/cnnphilippines/status/923754415609147393
MindanaoInsider,2017-10-27 11:32,0,0,ABS-CBN News: SOLDIERS GET HEROES' WELCOME IN DAVAO AFTER MARAWI DEPLOYMENT http://fb.me/8ZVcYwO33,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,923754242409500672,https://twitter.com/MindanaoInsider/status/923754242409500672
mendozadino,2017-10-27 11:32,0,0,@ gmawowowin Wil sana one at time lahat ng armed forces ng marawi maimbita sa show mo. Magkaroon ng armed forces week or months...,,@,,923754145600770048,https://twitter.com/mendozadino/status/923754145600770048
rapplerdotcom,2017-10-27 11:31,1,2,AFP's Padilla: AFP needs to ascertain veracity of video supposedly showing military personnel beating a captive from Marawi | via @ piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,923753935029989376,https://twitter.com/rapplerdotcom/status/923753935029989376
LeilasINQ,2017-10-27 11:31,0,0,"AFP to investigate video of soldiers kicking, hitting arrested terror suspect in Marawi; spox Padilla says emotions likely running high",,,,923753883557437442,https://twitter.com/LeilasINQ/status/923753883557437442
PhilippineStar,2017-10-27 11:31,0,0,Padilla on alleged torture of a captive in Marawi: This is an isolated case. AFP has launched an investigation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923753876703940608,https://twitter.com/PhilippineStar/status/923753876703940608
rapplerdotcom,2017-10-27 11:30,1,3,"Purisima: Foreign assistance for Marawi pledged by countries like EU, World Bank, Australia, Japan still being 'studied' by rehab task force","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923753829132255232,https://twitter.com/rapplerdotcom/status/923753829132255232
xtinamen,2017-10-27 11:30,0,0,Padilla on alleged torture of a captive in Marawi: This is an isolated case. AFP has launched an investigation,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,923753650022838272,https://twitter.com/xtinamen/status/923753650022838272
piaranada,2017-10-27 11:29,0,0,AFP spox Padilla: AFP needs to ascertain veracity of video supposedly showing military personnel beating a captive from Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923753505579458560,https://twitter.com/piaranada/status/923753505579458560
rickrick888,2017-10-27 11:29,0,0,"Task Force Bangon Marawi: We are studying whether or not to accept offers of foreign aid, based on recent pronouncements of policies — CNN…",,,,923753405239250946,https://twitter.com/rickrick888/status/923753405239250946
trishamacas,2017-10-27 11:27,5,6,Padilla on video showing Marawi soldiers beating up an alleged Maute suspect: This came out as a surprise. http://www.gmanetwork.com/news/news/nation/631018/video-shows-marawi-soldiers-beating-suspected-maute-member/story/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923753095259025408,https://twitter.com/trishamacas/status/923753095259025408
piaranada,2017-10-27 11:27,0,1,"Purisima: Foreign assistance for Marawi pledged by countries like EU, World Bank, Australia, Japan still being 'studied' by rehab task force","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923753069287948288,https://twitter.com/piaranada/status/923753069287948288
cnnphilippines,2017-10-27 11:27,0,1,"Task Force Bangon Marawi: We are studying whether or not to accept offers of foreign aid, based on recent pronouncements of policies",,,,923753048358268930,https://twitter.com/cnnphilippines/status/923753048358268930
ANCALERTS,2017-10-27 11:27,0,1,"Purisima: We're studying offered aid, donations coursed through Task Force Bangon Marawi. LIVE: http://bit.ly/2yVT4gv","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923752898311290881,https://twitter.com/ANCALERTS/status/923752898311290881
marlonpuri,2017-10-27 11:26,5,3,Hong Kong trip for Marawi soldiers and policemen. http://www.journal.com.ph/editorial/opinion/okay-ang-hong-kong-trip-sa-marawi-soldiers-pero … @ FATEPhils # saluteourtroops # marawi,,@,# #,923752830216761349,https://twitter.com/marlonpuri/status/923752830216761349
manilabulletin,2017-10-27 11:26,0,2,Foreign pledges for Marawi aid will still be studied by task force - Purisima | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,923752744384577539,https://twitter.com/manilabulletin/status/923752744384577539
GenKabiling,2017-10-27 11:25,0,1,Foreign pledges for Marawi aid will still be studied by task force - Purisima @ manilabulletin,,@,,923752467640102912,https://twitter.com/GenKabiling/status/923752467640102912
rickrick888,2017-10-27 11:24,0,0,"AFP: Military documenting lessons from Marawi crisis | LIVE http://bit.ly/2i88eFk  — CNN Philippines (cnnphilippines) October 27, 2017",,,,923752166879387648,https://twitter.com/rickrick888/status/923752166879387648
rickrick888,2017-10-27 11:24,0,0,"Task Force Bangon Marawi says PH has received foreign assistance, pledges from the following: pic.twitter.com/AqfWGMg4PF — CNN Philippines (…",,,,923752156917837824,https://twitter.com/rickrick888/status/923752156917837824
rickrick888,2017-10-27 11:24,0,0,Task Force Bangon Marawi Spokesman Toby Purisima: More than 50 percent of outline barangays in Marawi has been energized — CNN Philippines…,,,,923752150613807104,https://twitter.com/rickrick888/status/923752150613807104
cnnphilippines,2017-10-27 11:22,0,0,AFP: Military documenting lessons from Marawi crisis | LIVE http://bit.ly/2i88eFk,,,,923751819875983360,https://twitter.com/cnnphilippines/status/923751819875983360
ANCALERTS,2017-10-27 11:21,1,2,Purisima: IDPs may return to 9 identified outlying barangays in Marawi on Sunday.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923751533409218560,https://twitter.com/ANCALERTS/status/923751533409218560
ABSCBNNews,2017-10-27 11:21,2,5,Padilla: We are documenting lessons from Marawi crisis. # BangonMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,923751457299488768,https://twitter.com/ABSCBNNews/status/923751457299488768
cnnphilippines,2017-10-27 11:21,1,7,"Task Force Bangon Marawi says PH has received foreign assistance, pledges from the following: pic.twitter.com/6qkAiSvVX2",,,,923751394875543552,https://twitter.com/cnnphilippines/status/923751394875543552
manilabulletin,2017-10-27 11:21,1,0,Padilla says military documenting lessons from Marawi conflict | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,923751394456121344,https://twitter.com/manilabulletin/status/923751394456121344
GenKabiling,2017-10-27 11:20,0,0,Padilla says military documenting lessons from Marawi conflict @ manilabulletin,,@,,923751276524978177,https://twitter.com/GenKabiling/status/923751276524978177
biancagomezlov,2017-10-27 11:20,2,2,Prelate has mixed feelings as Marawi siege ends http://cbcpnews.net/cbcpnews/prelate-has-mixed-feelings-as-marawi-siege-ends/ … # CBCPNews,,,#,923751219297861632,https://twitter.com/biancagomezlov/status/923751219297861632
manilabulletin,2017-10-27 11:20,1,1,"Govt to restore power, other basic social services in Marawi - Purisima | @ GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,923751194333294592,https://twitter.com/manilabulletin/status/923751194333294592
trendinaliaSG,2017-10-27 11:20,0,0,⒈ # Marawi ⒉ # ESLOne ⒊ # Catalan ⒋ # WHITENIGHTinSG ⒌ Hong Kong 2017/10/27 11:13 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,923751149320015872,https://twitter.com/trendinaliaSG/status/923751149320015872
cnnphilippines,2017-10-27 11:20,0,2,Task Force Bangon Marawi Spokesman Toby Purisima: More than 50 percent of outline barangays in Marawi has been energized,,,,923751125072855040,https://twitter.com/cnnphilippines/status/923751125072855040
PTVph,2017-10-27 11:20,0,3,P2.3-M para sa sundalo ng Marawi mula sa ECC http://ptvnews.ph/p2-3-m-para-sa-sundalo-ng-marawi-mula-sa-ecc/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923751105355321344,https://twitter.com/PTVph/status/923751105355321344
GenKabiling,2017-10-27 11:19,0,1,"Govt to restore power, other basic social services in Marawi - Purisima @ manilabulletin",,@,,923751077954011136,https://twitter.com/GenKabiling/status/923751077954011136
ABSCBNNews,2017-10-27 11:19,2,6,Purisima: IDPs may return to 9 identified outlying barangays in Marawi on Sunday. # BangonMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,923751075605225472,https://twitter.com/ABSCBNNews/status/923751075605225472
piaranada,2017-10-27 11:19,0,0,LOOK: Where P5B Marawi fund will go to. P3.4B to be devoted to health and social welfare programs. pic.twitter.com/UX9QIpbpOc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923751064796401664,https://twitter.com/piaranada/status/923751064796401664
manilabulletin,2017-10-27 11:19,1,1,"Purisima: Countries which extended assistance in Marawi rehab include Canada, China, Germany, Korea, India, Thailand, and Singapore.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923751016532656128,https://twitter.com/manilabulletin/status/923751016532656128
Randelicious,2017-10-27 11:19,0,0,"Now that the war in Marawi has ended, let us not forget why it started. # pirmahindiporma # BangonMarawipic.twitter.com/f4bQUejVBK","(['Guinayangan'], Location((13.8974782, 122.4539118, 0.0)))",,# #,923751012451545088,https://twitter.com/Randelicious/status/923751012451545088
rickrick888,2017-10-27 11:19,0,0,Task Force Bangon Marawi Spokesman Toby Purisima: More than 50 percent of outline barangays in Marawi have been energized — CNN Philippine…,,,,923750964263374848,https://twitter.com/rickrick888/status/923750964263374848
rickrick888,2017-10-27 11:19,0,0,"Like the battle-scarred cities in the Middle East, liberating Marawi came with a price. http://cnn.ph/2lnQQ4z  — CNN Philippines (cnnphi…",,,,923750961012764674,https://twitter.com/rickrick888/status/923750961012764674
manilabulletin,2017-10-27 11:18,1,1,"Govt received Marawi rehab aid from Canada, China, Germany, Korea, India, Thailand, Singapore, AHA Centre, USAID - Purisima | @ GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,923750846411575296,https://twitter.com/manilabulletin/status/923750846411575296
manilabulletin,2017-10-27 11:18,0,1,ID cards being issued to Marawi residents - Task Force Bangon Marawi spokesman Purisima | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,923750762357735424,https://twitter.com/manilabulletin/status/923750762357735424
rapplerdotcom,2017-10-27 11:18,1,4,LOOK: List of 9 barangays where displaced Marawi residents can start returning starting this Sunday. | via @ piaranadapic.twitter.com/qaAf2ZCcJc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,923750740916498432,https://twitter.com/rapplerdotcom/status/923750740916498432
pia_gutierrez,2017-10-27 11:18,0,1,"Padilla: JTF Marawi’s mission has been acomplished. Pumapasok na tayo sa full force rehab, rebuilding of Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,923750652861341696,https://twitter.com/pia_gutierrez/status/923750652861341696
pia_gutierrez,2017-10-27 11:18,0,1,"Padilla: JTF Marawi has been dissolved, to be replaced by Joint Task Force Ranao","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,923750615586553856,https://twitter.com/pia_gutierrez/status/923750615586553856
mendozadino,2017-10-27 11:17,0,0,"@ RRD_Davao no more next marawi kung magkakaisa ang bayan sa armed forces, cia, @walang CORRUPT politicians, ituro ang nangyayari sa bakuran",,@ @walang,,923750524297428992,https://twitter.com/mendozadino/status/923750524297428992
gmanews,2017-10-27 11:17,1,5,TF Bangon Marawi Spox Asec. Toby Purisima: Displaced residents have started to return in these barangays | via @ Joseph_Morongpic.twitter.com/h459Exvh2U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,923750482643894277,https://twitter.com/gmanews/status/923750482643894277
argyllcyrus_MB,2017-10-27 11:17,0,1,"Purisima: Countries which extended assistance in Marawi rehab include Canada, China, Germany, Korea, India, Thailand, and Singapore.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,923750462372790272,https://twitter.com/argyllcyrus_MB/status/923750462372790272
piaranada,2017-10-27 11:17,0,0,LOOK: List of 9 barangays where displaced Marawi residents can start returning starting this Sunday. pic.twitter.com/CBDOyPhO3G,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923750426964406272,https://twitter.com/piaranada/status/923750426964406272
ANCALERTS,2017-10-27 11:17,1,3,ASec. Kristoffer Purisima: We await word on conclusion of clearing operations in Marawi. pic.twitter.com/zYghYfGQcx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923750382416707584,https://twitter.com/ANCALERTS/status/923750382416707584
