cnnphilippines,2017-08-29 11:43,2,1,Military says Maute fighters dug trenches inside Grand Mosque (: Joint Task Force Marawi) # InsideMarawi | @ RexCNNPHpic.twitter.com/ZaWLREyICr,,@,#,902376032744890368,https://twitter.com/cnnphilippines/status/902376032744890368
Joseph_Morong,2017-08-29 11:43,1,3,Children from Marawi get a tour in the Palace @ gmanewspic.twitter.com/FnF6MglWxa,,@,,902376031616516096,https://twitter.com/Joseph_Morong/status/902376031616516096
InqPOP,2017-08-29 11:42,2,4,taMARAWI: Tamaraw para sa Marawi - a back-to-school Thrive Fair for a cause - InqPOP! https://shar.es/1SdhPD,,,,902375953883471872,https://twitter.com/InqPOP/status/902375953883471872
rickrick888,2017-08-29 11:42,0,0,Military shows video claiming gov't troops preserved Grand Mosque during assault (: Joint Task Force Marawi) # InsideMarawi | RexCNNPH …,,,#,902375936301174784,https://twitter.com/rickrick888/status/902375936301174784
rickrick888,2017-08-29 11:42,0,0,Human bones found at entrance of a church in Marawi (: Joint Task Force Marawi) # InsideMarawi | RexCNNPH pic.twitter.com/c9HOAoNiuW — CNN P…,,,#,902375932547170304,https://twitter.com/rickrick888/status/902375932547170304
rickrick888,2017-08-29 11:42,0,0,"WATCH: Maute desecrated, abandoned church in Marawi, says Military (: Joint Task Force Marawi) # InsideMarawi | RexCNNPH …",,,#,902375930177388548,https://twitter.com/rickrick888/status/902375930177388548
bulatlat,2017-08-29 11:42,0,0,# Lakbayan2017 Pya Malayao to # Duterte on meeting Displaced Marawi kids: he shld ask for their forgiveness. pic.twitter.com/TJsOxdBF1O,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,902375922657001472,https://twitter.com/bulatlat/status/902375922657001472
cnnphilippines,2017-08-29 11:41,1,5,Military shows video claiming gov't troops preserved Grand Mosque during assault (: Joint Task Force Marawi) # InsideMarawi | @ RexCNNPHpic.twitter.com/VbeZAHm6Vm,,@,#,902375527087882240,https://twitter.com/cnnphilippines/status/902375527087882240
cnnphilippines,2017-08-29 11:40,4,2,Human bones found at entrance of a church in Marawi (: Joint Task Force Marawi) # InsideMarawi | @ RexCNNPHpic.twitter.com/A8HE2jw7nb,,@,#,902375334858784768,https://twitter.com/cnnphilippines/status/902375334858784768
RexCNNPH,2017-08-29 11:40,2,1,Military says Maute fighters dug trenches inside Grand Mosque (: Joint Task Force Marawi) # InsideMarawi @ cnnphilippinespic.twitter.com/FAQoJQCowC,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902375325966802946,https://twitter.com/RexCNNPH/status/902375325966802946
bulatlat,2017-08-29 11:39,0,4,Jerome Aba on Duterte mtg Marawi kids: “Expect deception. He did it to kian’s parents. He did it to Moro.” pic.twitter.com/8VlwrkcBZV,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902375028465037313,https://twitter.com/bulatlat/status/902375028465037313
cnnphilippines,2017-08-29 11:38,12,7,"WATCH: Maute desecrated, abandoned church in Marawi, says Military (: Joint Task Force Marawi) # InsideMarawi | @ RexCNNPHpic.twitter.com/sO4Uwmk3ld",,@,#,902374943794462720,https://twitter.com/cnnphilippines/status/902374943794462720
RexCNNPH,2017-08-29 11:38,1,1,Military shows video claiming gov't troops preserved Grand Mosque during assault (: Joint Task Force Marawi) # InsideMarawi @ cnnphilippinespic.twitter.com/aREFkdzDBU,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902374840312594432,https://twitter.com/RexCNNPH/status/902374840312594432
RexCNNPH,2017-08-29 11:35,1,1,Human bones found at entrance of a church in Marawi (: Joint Task Force Marawi) # InsideMarawi @ cnnphilippinespic.twitter.com/PPls1me6M6,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902374107278442500,https://twitter.com/RexCNNPH/status/902374107278442500
HLAFphil,2017-08-29 11:34,1,1,"READ: All-female police, military team to be sent to Marawi for rehab ops http://newsinfo.inquirer.net/924716/all-female-police-military-team-to-be-sent-to-marawi-for-rehab-ops …","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,902373853824876544,https://twitter.com/HLAFphil/status/902373853824876544
PHLNewsOnline,2017-08-29 11:34,0,0,[GMA News] What's left of St. Mary's Cathedral in Marawi https://goo.gl/fb/E3XDG1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902373824792023040,https://twitter.com/PHLNewsOnline/status/902373824792023040
RexCNNPH,2017-08-29 11:34,0,1,"WATCH: Maute desecrated, abandoned church in Marawi, says Military (: Joint Task Force Marawi) # InsideMarawi @ cnnphilippinespic.twitter.com/XiH9ZeMjtr","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902373760837206017,https://twitter.com/RexCNNPH/status/902373760837206017
HLAFphil,2017-08-29 11:33,0,0,"@ inquirerdotnet All-female police, military team to be sent to Marawi for rehab ops http://newsinfo.inquirer.net/924716/all-female-police-military-team-to-be-sent-to-marawi-for-rehab-ops …","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,902373639319719937,https://twitter.com/HLAFphil/status/902373639319719937
Ideal_Views,2017-08-29 11:32,0,0,http://newsinfo.inquirer.net/926351/duterte-to-meet-displaced-marawi-children … Duterte to meet displaced Marawi children,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902373486823399424,https://twitter.com/Ideal_Views/status/902373486823399424
MickBasa,2017-08-29 11:26,0,0,These kids from Marawi will meet @ RRD_Davao todayhttp://davaotoday.com/main/politics/children-in-marawi-are-meeting-duterte-to-speak-about-war/ …,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902371960260145152,https://twitter.com/MickBasa/status/902371960260145152
inquirerdotnet,2017-08-29 11:26,2,1,# PresidentDuterte to meet displaced Marawi children | @ ncorralesinq http://ebx.sh/2iE5zXp pic.twitter.com/AiS4Shd1p1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902371875803848704,https://twitter.com/inquirerdotnet/status/902371875803848704
inquirerdotnet,2017-08-29 11:24,2,4,"Earlier:Tight embrace w/ family members, peace worker Bai Rohaniza Usman for Civil Relations Coy that left for Marawi today | @ NikkoDizonINQpic.twitter.com/BlTeixxt0h","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902371277490364417,https://twitter.com/inquirerdotnet/status/902371277490364417
NikkoDizonINQ,2017-08-29 11:22,1,1,"Earlier:Tight embrace w/ family members, peace worker Bai Rohaniza Usman for Civil Relations Coy that left for Marawi today @ inquirerdotnetpic.twitter.com/MGKsoV43Wi",,@,,902370901819195392,https://twitter.com/NikkoDizonINQ/status/902370901819195392
RuthAbbey,2017-08-29 11:21,1,0,"Abella on August 28 update in Marawi: 45 civilians, 614 terrorists, 133 killed @ sunstaronlinepic.twitter.com/s99yy4kuEy",,@,,902370589028958208,https://twitter.com/RuthAbbey/status/902370589028958208
SGnews_tribe,2017-08-29 11:20,0,0,Islamic State: Australia offers to send Special Forces to help fight IS in Philippines city of Marawi http://dlvr.it/PjHyW4 # General,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,902370386750300161,https://twitter.com/SGnews_tribe/status/902370386750300161
j_mreyes,2017-08-29 11:18,1,0,"Marawi update: 614 enemies killed, 133 govt troops killed @ Malaya_Online",,@,,902369779494797312,https://twitter.com/j_mreyes/status/902369779494797312
cath_valente,2017-08-29 11:17,0,0,Latest update on Marawi crisis as of August 28 https://www.instagram.com/p/BYXMF8YgtO7w780B2YGmeWu7ixAslQSO-rQ7I80/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902369714336301056,https://twitter.com/cath_valente/status/902369714336301056
ipcigaral,2017-08-29 11:17,1,0,Situation in Marawi as of Aug. 28. pic.twitter.com/yiau9PChKW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902369681503166464,https://twitter.com/ipcigaral/status/902369681503166464
PhilippineStar,2017-08-29 11:17,0,1,Marawi crisis update as of Aug. 28 | @ alexisbromeropic.twitter.com/SPQktcDBwH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902369578272960512,https://twitter.com/PhilippineStar/status/902369578272960512
alexisbromero,2017-08-29 11:16,0,0,Marawi crisis update as of Aug. 28 @ PhilippineStar @ PhilstarNewspic.twitter.com/az41vqXasi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902369410114961409,https://twitter.com/alexisbromero/status/902369410114961409
PTVph,2017-08-29 11:15,1,2,NEWS: OPAPP pays tribute to Marawi heroes https://www.youtube.com/watch?v=upgXIh7hWB4 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902368962721103872,https://twitter.com/PTVph/status/902368962721103872
borealissaves,2017-08-29 11:14,0,0,10 IS terrorists killed trying to enter Marawi in southern Philippines http://www.philstar.com/headlines/2017/08/29/1733789/10-maute-men-killed-trying-enter-marawi-war-zone …,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,902368819397632000,https://twitter.com/borealissaves/status/902368819397632000
SunStar_CDO,2017-08-29 11:10,0,0,Marawi mayor: Education a priority for Maranao kids | SunStar Philippines http://www.sunstar.com.ph/node/561000  via @ sunstaronline,,@,,902367760382025729,https://twitter.com/SunStar_CDO/status/902367760382025729
GraffitiExpert,2017-08-29 11:07,0,0,"An Australian journalist was shot in Marawi. We need to know why, not hear Turnbull, Wong and Sabre Lane propagandise our role as # Auspol","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,#,902367090685861889,https://twitter.com/GraffitiExpert/status/902367090685861889
DavaoToday,2017-08-29 11:05,0,0,Children in Marawi are meeting Duterte to speak about war http://davaotoday.com/main/politics/children-in-marawi-are-meeting-duterte-to-speak-about-war/ …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902366601789423616,https://twitter.com/DavaoToday/status/902366601789423616
LOCALNEWSNgayon,2017-08-29 11:04,0,0,What's left of St. Mary's Cathedral in Marawi | Read: http://ift.tt/2xsTurB  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902366257462345732,https://twitter.com/LOCALNEWSNgayon/status/902366257462345732
riskmap_,2017-08-29 11:02,0,0,PHILIPPINES: Military Kills Armed Men Trying To Enter Marawi Battle Zone http://dlvr.it/PjHqlf pic.twitter.com/6HBIDCQSQ8,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902365729999077376,https://twitter.com/riskmap_/status/902365729999077376
PTVph,2017-08-29 11:00,3,3,NEWS: Marawi heroes receive awards https://www.youtube.com/watch?v=_N6Tvd9C2pQ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902365194617319424,https://twitter.com/PTVph/status/902365194617319424
jdesignz,2017-08-29 10:53,0,0,What's left of St. Mary's Cathedral in Marawi http://ift.tt/2xsTurB  http://ift.tt/eA8V8J,,,,902363498415616001,https://twitter.com/jdesignz/status/902363498415616001
ricklevy67,2017-08-29 10:52,1,1,@ JulieBishopMP might put # BootsOnTheGround to IS in # Marawi inhttp://a.msn.com/01/en-au/AAqUkiw?ocid=st # auspol @ randlight @ nobby15 @ RBJRON,,@ @ @ @,# # #,902363411559976960,https://twitter.com/ricklevy67/status/902363411559976960
juaneva072054,2017-08-29 10:51,0,0,"http://cebudailynews.inquirer.net/145096/espenido-129-marawi-fallen-get-lapu-lapu-award … Espenido, 129 Marawi fallen get Lapu-Lapu award: Award for killings? Only in the Philippines!",,,,902363090611666944,https://twitter.com/juaneva072054/status/902363090611666944
Park66278125,2017-08-29 10:50,0,0,"Last night, bigla ko na miss ang Marawi... Chest pain! # Sabar.... # MurungarunganAlimoOAllah....","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,# #,902362756266967040,https://twitter.com/Park66278125/status/902362756266967040
TiarmaFitri,2017-08-29 10:49,0,0,"@ iccotweet @ ICCO_ROSEA @ ACTAlliance supports IDPs in Marawi, Philippines https://www.icco-cooperation.org/en/newsarticle/icco-supports-idps-in-marawi-philippines#.WaTWAMcDNcY.twitter …",,@ @ @,#,902362509021069312,https://twitter.com/TiarmaFitri/status/902362509021069312
AustraliaTaxi,2017-08-29 10:43,0,0,Islamic State: Australia offers to send Special Forces to help fight IS in Philippines city of Marawi http://ift.tt/2xHQ4R7,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,902361029484654592,https://twitter.com/AustraliaTaxi/status/902361029484654592
PhilippineStar,2017-08-29 10:41,2,8,Children affected by Marawi seige will meet with the President today as part of their Manila educational tour. They are now in Malacanang. pic.twitter.com/1xs0qNvxoh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902360419716567040,https://twitter.com/PhilippineStar/status/902360419716567040
politikovismin,2017-08-29 10:41,0,0,"Trip of a lifetime: 35 Marawi kids off to Manila, to meet @ RRD_Davaohttp://mindanao.politics.com.ph/trip-lifetime-35-marawi-kids-off-manila-meet-duterte/ …",,@,,902360407624605697,https://twitter.com/politikovismin/status/902360407624605697
phildaily,2017-08-29 10:38,0,0,Duterte to meet displaced Marawi children - http://Inquirer.net https://goo.gl/fb/CftFyJ,,,,902359752931516416,https://twitter.com/phildaily/status/902359752931516416
pnagovph,2017-08-29 10:38,0,0,AFP preparing for 'one big battle' in Marawi | @ TeamAFP @ PriamN http://www.pna.gov.ph/articles/1007730 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,902359704986255360,https://twitter.com/pnagovph/status/902359704986255360
PCSOLotteryDraw,2017-08-29 10:32,0,0,"I liked a @ YouTube video http://youtu.be/Dkew9BEenbw?a  MARAWI CITY UPDATE AT IBA PA AUGUST 29, 2017",,@,,902358270471544835,https://twitter.com/PCSOLotteryDraw/status/902358270471544835
xtinamen,2017-08-29 10:31,0,0,Children affected by Marawi seige will meet with the President today as part of their Manila educational tour. They are now in Malacanang. pic.twitter.com/zXrtrISeUq,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,902358041705582592,https://twitter.com/xtinamen/status/902358041705582592
Qldaah,2017-08-29 10:25,2,0,Australia offers to send Special Forces to help fight IS in Philippines city of Marawi # auspolhttp://www.abc.net.au/news/2017-08-29/australia-offers-troops-to-help-philippines-fight-is/8851750 …,"(['Tanah Merah', ' Queensland'], Location((5.8314341, 118.0879726, 0.0)))",,#,902356390634815488,https://twitter.com/Qldaah/status/902356390634815488
thewireradio,2017-08-29 10:23,0,0,"@ JLDejesusINQ Hello from Sydney, Australia! We are doing a story on Marawi and would love to get in touch for a phone interview if possible?",,@,,902355882763096065,https://twitter.com/thewireradio/status/902355882763096065
asmph_phc,2017-08-29 10:20,1,5,We ask for your help to raise funds for those who are afflicted in the Marawi Crisis. Help us lend them a hand. https://goo.gl/forms/TyLmWh4LPTASKi9U2 …pic.twitter.com/wy88Ap7XJU,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,902355261339217920,https://twitter.com/asmph_phc/status/902355261339217920
bleh_Jc04,2017-08-29 10:19,0,1,For the Marawi Heroes keep fighting pic.twitter.com/i0w5dRsdDV,,,,902354921395150848,https://twitter.com/bleh_Jc04/status/902354921395150848
thewireradio,2017-08-29 10:15,0,0,"@ NCorralesINQ kamusta from Sydney, Australia! Doing a story today about Marawi and want to do a quick phone interview if possible?",,@,,902353914288148481,https://twitter.com/thewireradio/status/902353914288148481
thewireradio,2017-08-29 10:12,0,0,"@ LeilasINQ kamusta from The Wire radio in Sydney, Australia! Hoping to get in touch for a story on Marawi for quick phone interview?",,@,,902353282680578049,https://twitter.com/thewireradio/status/902353282680578049
obphil,2017-08-29 10:10,17,51,Buy a shirt now to show support to our Filipino Troops and for those who are affected by the ongoing Marawi crisis. https://goo.gl/forms/zOfOGECX6jS9fp313 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902352746719846400,https://twitter.com/obphil/status/902352746719846400
MukhaTV,2017-08-29 10:08,4,3,Get to know 1st Lt. Alvarez and his team who were given a mission as the battle for Marawi began. Don't miss it this Wed at 6:30PM! # MukhaTVpic.twitter.com/Y8raO5A0B9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902352155834597376,https://twitter.com/MukhaTV/status/902352155834597376
