FurnitureNews65,2017-06-20 14:33,wounded furniture worker escapes marawi conflict zone furniture bees,"(['Greensboro', ' N.C.'], Location((36.0726355, -79.7919754, 0.0)))",en,0.228403,0.170797,0.242903,0.365244,0.031572,"['fear', 0.365244]"
SaladinAlDronni,2017-06-20 14:33,is lanao claims to have killed 5 afp soldiers by sniper fire in marawi this morning philippines,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.439845,0.018839,0.396559,0.179318,0.291447,"['anger', 0.439845]"
bizzyboneee,2017-06-20 14:32,aircraft bomb rebel positions and troops push further into marawi city as death toll in,,en,0.178833,0.027906,0.582262,0.282494,0.134524,"['sadness', 0.582262]"
maxangelo987,2017-06-20 14:29,a wounded man who was able to escape the conflict area in marawi city was rescued by members of the phl marines,,en,0.039505,0.119269,0.351386,0.079639,0.075721,"['sadness', 0.351386]"
skinnergj,2017-06-20 14:29,filipino forces seize 11 kilos of methamphetamine from rebels fighting in marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.186853,0.069072,0.307526,0.411558,0.20658,"['fear', 0.411558]"
rybanova171195,2017-06-20 14:29,philippines launches offensive in marawi aims to end battle by weekend  reuters,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
gapenwessswinam,2017-06-20 14:29,news philippines launches offensive in marawi aims to end battle by weekend  reuters,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.01667,0.091456,0.660689,0.180114,0.197476,"['sadness', 0.660689]"
PASEIPH,2017-06-20 14:29,ofws join support drive for embattled troops in marawi,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",en,0.148406,0.37969,0.043277,0.1392,0.045471,"['joy', 0.37969]"
DailyStarPH,2017-06-20 14:27,dailystarph philippines nearly a month since the war in marawi city started over 200 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134617,0.104687,0.553863,0.30551,0.137134,"['sadness', 0.553863]"
Updater_Nigeria,2017-06-20 14:27,philippine forces renew push against islinked group in marawi,"(['Abuja'], Location((9.0643305, 7.4892974, 0.0)))",en,0.294418,0.055682,0.365696,0.304531,0.098546,"['sadness', 0.365696]"
abdullahmuha1,2017-06-20 14:25,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
gmanews,2017-06-20 14:23,malacaang said it would be unlikely for marawi city to turn into a hub for isis fighters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.238322,0.056564,0.554872,0.131991,0.157872,"['sadness', 0.554872]"
abdullahmuha1,2017-06-20 14:22,smoke rises following airstrikes by philippine air force to retake control of marawi city southern philippines saturday may 27 2017,,en,0.160784,0.177905,0.076096,0.402515,0.385638,"['fear', 0.402515]"
PhamNguyenly,2017-06-20 14:22,philippines launches offensive in marawi aims to end battle by weekend  kfgo,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
dibakarme,2017-06-20 14:21,reuters top news  philippines launches offensive in marawi aims to end battle by weekend,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.021848,0.159682,0.614028,0.178946,0.153876,"['sadness', 0.614028]"
dwiz882,2017-06-20 14:21,16 read joint task force marawi updates on the rebellion in marawi as of 6pm of 19 june 2017 from gen padilla via jonathanandalpicd,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.05569,0.042852,0.249542,0.454125,0.158558,"['fear', 0.454125]"
2011Patriot1775,2017-06-20 14:20,nope youre not abu sayyaf marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.127425,0.051058,0.701774,0.133556,0.058742,"['sadness', 0.701774]"
LottoPinas,2017-06-20 14:20,palace says marawi unlikely to grow to be new hub for isis fighters,,en,0.119357,0.437086,0.217146,0.128816,0.150279,"['joy', 0.437086]"
RachidElkhatib,2017-06-20 14:20,philippines launches offensive in marawi aims to end battle by weekend 82d,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
DrAlexConcorde,2017-06-20 14:19,reutersworld philippines launches offensive in marawi aims to end battle by weekend,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
LKYSch,2017-06-20 14:19,marawi is not aleppo but it could very well become one if these lessons are ignored vice dean araral comments,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.195097,0.077496,0.649038,0.224831,0.106761,"['sadness', 0.649038]"
emet_news_press,2017-06-20 14:18,israel reuters broadcast by emetnewspress philippines launches offensive in marawi aims to end battle by,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.027399,0.073267,0.538138,0.122525,0.307042,"['sadness', 0.538138]"
theglobalworld,2017-06-20 14:17,army renews push against isillinked group in marawi aircraft bomb rebel positions 92 news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",en,0.255328,0.043438,0.398466,0.322661,0.234011,"['sadness', 0.398466]"
Marocconnected,2017-06-20 14:17,army renews push against isillinked group in marawi marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
NewsatWeb,2017-06-20 14:16,philippines launches offensive in marawi aims to end battle by weekend c,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
cyprustodaynews,2017-06-20 14:16,philippines launches offensive in marawi  cyprus today  cyprustoday news,"(['Cyprus'], Location((34.9823018, 33.1451285, 0.0)))",en,0.010243,0.079835,0.529224,0.071589,0.514971,"['sadness', 0.529224]"
i3ryok,2017-06-20 14:16,expanded us role in marawi unlikely  palace  news5 ,,en,0.42997,0.024069,0.112281,0.042294,0.183915,"['anger', 0.42997]"
PHLNewsOnline,2017-06-20 14:15,news5 expanded us role in marawi unlikely  palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.42997,0.024069,0.112281,0.042294,0.183915,"['anger', 0.42997]"
notiven,2017-06-20 14:15,rt reuters philippines launches offensive in marawi aims to end battle by weekend,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.010559,0.143236,0.595835,0.114082,0.295653,"['sadness', 0.595835]"
AksyonTV,2017-06-20 14:15,expanded us role in marawi unlikely  palace  breakingnews national ernestoabella,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.361593,0.032301,0.254019,0.055175,0.353627,"['anger', 0.361593]"
phildaily,2017-06-20 14:14,military mounts renewed offensive to end marawi battle by weekend  interaksyon 8,,en,0.104646,0.072967,0.525938,0.320534,0.168292,"['sadness', 0.525938]"
phildaily,2017-06-20 14:14,isislinked groups think marawi is strategic in plan to set up own province in mindanao,,en,0.15993,0.172627,0.135063,0.097135,0.029041,"['joy', 0.172627]"
xavvypls,2017-06-20 14:14,reuters philippines launches offensive in marawi aims to end battle by weekend,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
ketsuaru,2017-06-20 14:13,philippines launches offensive in marawi aims to end battle by weekend marawi city philippines reuters  phili,,en,0.012014,0.22231,0.658407,0.133999,0.0407,"['sadness', 0.658407]"
WorldUSNews,2017-06-20 14:13,philippines launches offensive in marawi aims to end battle by weekend headlinesapp,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
TheBFRoom,2017-06-20 14:12,reuters philippines launches offensive in marawi aims to end battle by weekend,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
ShafranNaizer,2017-06-20 14:11,philippines launches offensive in marawi aims to end battle by weekend reutershttps,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
PeninsulaQatar,2017-06-20 14:11,philippines launches offensive in marawi aims to end battle by weekend philippines marawi,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.018983,0.11477,0.619986,0.158844,0.169636,"['sadness', 0.619986]"
maxangelo987,2017-06-20 14:09,no need to earmark more funds for marawi rehab says pernia gmanews,,en,0.192452,0.056971,0.089592,0.046973,0.390822,"['disgust', 0.390822]"
superonom,2017-06-20 14:09,rt reuters philippines launches offensive in marawi aims to end battle by weekend ,,en,0.010559,0.143236,0.595835,0.114082,0.295653,"['sadness', 0.595835]"
aqytha_joobjip,2017-06-20 14:09,philippines launches offensive in marawi aims to end battle by weekend reuters,"(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
mathtimms2,2017-06-20 14:08,philippines launches offensive in marawi aims to end battle by weekend via reutersuk,,en,0.010881,0.126335,0.593825,0.215531,0.199964,"['sadness', 0.593825]"
jon4stall,2017-06-20 14:08,new philippines launches offensive in marawi aims to end battle by weekend,,en,0.017459,0.28468,0.498966,0.154927,0.114902,"['sadness', 0.498966]"
nerowattz,2017-06-20 14:08,palace says marawi will never become terror hub inquirermobilehttp0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.134267,0.17333,0.290992,0.117428,0.112001,"['sadness', 0.290992]"
Onlineafricblog,2017-06-20 14:07,army renews push against isillinked group inmarawi,"(['Awka', ' Nigeria'], Location((6.2100945, 7.0741145, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
semprecontro,2017-06-20 14:07,philippines launches offensive in marawi with aim to end battle by weekend via dailystarleb,,en,0.010881,0.126335,0.593825,0.215531,0.199964,"['sadness', 0.593825]"
FirstIndiafirst,2017-06-20 14:06,philippine military aims to end marawi battle by weekend via scmpnews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.020626,0.159529,0.403138,0.486958,0.030352,"['fear', 0.486958]"
trump12newz,2017-06-20 14:05,philippines launches offensive in marawi aims to end battle by weekend ud,"(['Doral', ' FL'], Location((25.8184725, -80.3539679131, 0.0)))",en,0.025002,0.131324,0.584085,0.157079,0.154777,"['sadness', 0.584085]"
cahulaan,2017-06-20 14:04,philippines launches offensive in marawi aims to end battle by weekend marawi city topnews,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.018369,0.128591,0.621663,0.146614,0.148377,"['sadness', 0.621663]"
szttllsoriano,2017-06-20 14:04,while answering the comprehension questions maamsuzette what is your answer in me ill example the commotion in marawi maverygood,"(['+63 9'], Location((47.7475905, 18.234848, 0.0)))",en,0.283623,0.041011,0.17451,0.155437,0.048999,"['anger', 0.283623]"
jiei_yushi_bud,2017-06-20 14:04,ajenews we are aiming to clear marawi by the end of ramadan philippines renews push against isillinked group ,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.120078,0.178112,0.198143,0.146001,0.092192,"['sadness', 0.198143]"
AndyDsecond,2017-06-20 14:04,congratulations to the pride of marawi city the summa cum laude of university of the philippines a student,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",en,0.043605,0.809575,0.035033,0.006914,0.046216,"['joy', 0.809575]"
EducationAtWeb,2017-06-20 14:03,philippines launches offensive in marawi aims to end battle by weekend u,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
easia_News,2017-06-20 14:02,philippines renews military push to end marawi conflict,,en,0.130112,0.075049,0.561875,0.260554,0.074678,"['sadness', 0.561875]"
Joseeduardomirz,2017-06-20 14:02,philippines launches offensive in marawi aims to end battle by weekend d,"(['Ciudad de M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
cerra410,2017-06-20 14:01,islamist terrorists also using drones to check on govt forces position in marawi via eaglenewsph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158413,0.013879,0.554802,0.295549,0.157321,"['sadness', 0.554802]"
dswdserves,2017-06-20 14:01,dswd acknowledges local donors for assistance to marawi crisisaffected families read secjudy dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.013927,0.391985,0.176674,0.02858,0.104482,"['joy', 0.391985]"
ZyiteGadgets,2017-06-20 14:01,philippine forces launch offensive against islamist militants in marawi,,en,0.060442,0.050127,0.460155,0.15771,0.43697,"['sadness', 0.460155]"
pinoymommy,2017-06-20 14:00,even prisoners who are already experiencing deplorable conditions are willing to give up a meal to help the marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0866,0.217466,0.561292,0.017336,0.008398,"['sadness', 0.561292]"
AJENews,2017-06-20 14:00,we are aiming to clear marawi by the end of ramadan philippines renews push against isillinked group in marawi ,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.120078,0.178112,0.198143,0.146001,0.092192,"['sadness', 0.198143]"
gmanewsfacebook,2017-06-20 14:00,despite the fears of some american lawmakers malacaang said it would be unlikely for marawi city to turn into a,,en,0.048649,0.009976,0.297998,0.788612,0.106924,"['fear', 0.788612]"
pinoymommy,2017-06-20 13:59,instead of wasting the countrys resources on what is most probably a junket they should just donate this to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20884,0.04463,0.677753,0.145034,0.138855,"['sadness', 0.677753]"
skinnergj,2017-06-20 13:58,philippines launches offensive in marawi aim to end battle by weekend via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.010881,0.126335,0.593825,0.215531,0.199964,"['sadness', 0.593825]"
LOCALNEWSNgayon,2017-06-20 13:56,military checking existence of shabu lab in marawi conflict zone  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022296,0.16798,0.482461,0.323548,0.162412,"['sadness', 0.482461]"
FD_News,2017-06-20 13:56,philippines launches offensive in marawi aims to end battle by weekend ,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
PeninsulaQatar,2017-06-20 13:55,philippines launches offensive in marawi aims to end battle by weekend philippines marawi islamicstatehttp,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.018983,0.11477,0.619986,0.158844,0.169636,"['sadness', 0.619986]"
EagleNewsPH,2017-06-20 13:54,islamist terrorists also using drones to check on govt forces position in marawi  d,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.206244,0.011106,0.51821,0.238039,0.126786,"['sadness', 0.51821]"
PHLNewsOnline,2017-06-20 13:52,gma news military checking existence of shabu lab in marawi conflict zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041085,0.132535,0.505119,0.262956,0.12125,"['sadness', 0.505119]"
PHLNewsOnline,2017-06-20 13:52,gma news wounded furniture worker escapes marawi conflict zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.264981,0.037257,0.570565,0.115146,0.127156,"['sadness', 0.570565]"
jissobp,2017-06-20 13:52,philippines launches offensive in marawi aims to end battle by weekend  channel newsasia,,en,0.032312,0.099895,0.65398,0.076409,0.169098,"['sadness', 0.65398]"
TonchevPlamen,2017-06-20 13:51,indonesias military chief joint patrols meant to stop militants from marawi the latest flashpoint in mindanao,,en,0.26125,0.020289,0.354798,0.443905,0.179441,"['fear', 0.443905]"
ukbizz,2017-06-20 13:51,philippines launches offensive in marawi aims to end battle by weekend uk ukbiz,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.018983,0.11477,0.619986,0.158844,0.169636,"['sadness', 0.619986]"
jdesignz,2017-06-20 13:51,military checking existence of shabu lab in marawi conflict zone,,en,0.041275,0.143099,0.436201,0.225671,0.092781,"['sadness', 0.436201]"
UpdatesMalaysia,2017-06-20 13:50,army renews push against isillinked group in marawi  philippinesnews,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
