christianebuddy,2017-06-06 13:17,marawi siege philippine militants stockpiled food and weapons d bbc,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.2301,0.139009,0.386925,0.28604,0.122831,"['sadness', 0.386925]"
EagleNewsPH,2017-06-06 13:17,presidential spokesperson abella money recovered from marawi slowly accumulated between 2014 and 2016  ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.061987,0.058755,0.257611,0.259463,0.416467,"['disgust', 0.416467]"
mpeer,2017-06-06 13:17,security forces in the philippines seized 43 million cash and cheques from muslim militants in marawi,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.158611,0.065416,0.288586,0.290782,0.39437,"['disgust', 0.39437]"
LITechNewsPosts,2017-06-06 13:16,litechnews philippine army continues offensive against militants in marawi army google isishttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.163401,0.014632,0.292039,0.049388,0.655487,"['disgust', 0.655487]"
rapplerdotcom,2017-06-06 13:15,watch military studying possibility of attacking marawi mosques full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086783,0.196006,0.143095,0.649345,0.144341,"['fear', 0.649345]"
openomroep,2017-06-06 13:15,news food marawi siege philippine militants stockpiled food and weapons  bbc news bbc news marawi siege,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.108484,0.095105,0.515545,0.22875,0.263218,"['sadness', 0.515545]"
VMVideos_com,2017-06-06 13:15,philippine army continues offensive against militants in marawi  vmvideos,,en,0.150051,0.018215,0.279894,0.048396,0.679272,"['disgust', 0.679272]"
Urban_LifeMGSD,2017-06-06 13:14,whats your marawi story cdo lifestyle urbanlifecdo,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.043353,0.694225,0.090575,0.041774,0.162361,"['joy', 0.694225]"
BenDeLBB,2017-06-06 13:13,govt troops in marawi to receive new weapons equipment from us,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",en,0.06942,0.117596,0.722005,0.056058,0.052648,"['sadness', 0.722005]"
rapplerdotcom,2017-06-06 13:13,watch saving the christians in marawi carmelafonbuena reports,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176116,0.215437,0.285945,0.088615,0.21455,"['sadness', 0.285945]"
OFWupdates,2017-06-06 13:13,authorities recover 52m in cash 27m in checks in marawi home  cnn philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034901,0.099607,0.175819,0.186138,0.054622,"['fear', 0.186138]"
AkoMaylanon,2017-06-06 13:11,good job soldiers so whats our next move pray for marawi,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",en,0.010114,0.450173,0.15525,0.430566,0.057914,"['joy', 0.450173]"
Worldnews_top,2017-06-06 13:11,filipino rescuers nicknamed the suicide squad are risking their lives to save hundreds of civilians trapped in marawi which is under the,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.087173,0.066492,0.772138,0.126681,0.033369,"['sadness', 0.772138]"
RaymundDadpaas,2017-06-06 13:11,the two fa 50 fighter jets of the phil airforce is again hovering over marawi 9,,en,0.144554,0.182909,0.278344,0.12745,0.106002,"['sadness', 0.278344]"
newsonreddit,2017-06-06 13:11,marawi siege philippine militants stockpiled food and weapons 1,,en,0.239692,0.142859,0.363512,0.31505,0.131889,"['sadness', 0.363512]"
mindanaoan,2017-06-06 13:10,grateful and very humbled to be trusted even by strangers lets do this marawi,"(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",en,0.056645,0.870642,0.024912,0.014948,0.052173,"['joy', 0.870642]"
VideoKron,2017-06-06 13:10,philippine army continues offensive against militants in marawi ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",en,0.150051,0.018215,0.279894,0.048396,0.679272,"['disgust', 0.679272]"
ChildrenOfDusun,2017-06-06 13:09,i can show you the graphic vids about it rip churches rip those kafir citizen who is still trapped inside marawi,"(['North Borneo'], Location((51.67675, 5.77449, 0.0)))",en,0.092424,0.029556,0.870544,0.097795,0.074694,"['sadness', 0.870544]"
globnewsen,2017-06-06 13:07,marawi city update isislinked maute group destroys churches as violence continues,,en,0.491458,0.027048,0.541725,0.058766,0.153116,"['sadness', 0.541725]"
ChildrenOfDusun,2017-06-06 13:06,marawi mindanao south philippines is a shithole right now fight between islamic state  philipine gov forces still on going,"(['North Borneo'], Location((51.67675, 5.77449, 0.0)))",en,0.164958,0.029779,0.571181,0.280136,0.265388,"['sadness', 0.571181]"
it_shanice_ds,2017-06-06 13:03,lord have mercy on us pray for marawi,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054413,0.24732,0.297629,0.349201,0.155532,"['fear', 0.349201]"
HeyitsAliyahMao,2017-06-06 13:02,i miss you so much marawi city please rise again pray for marawicity,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.035823,0.019172,0.622036,0.465766,0.064251,"['sadness', 0.622036]"
jovelyn_n,2017-06-06 13:00,hapilon still in marawi maute on the run d,,en,0.119122,0.124735,0.535454,0.258517,0.057058,"['sadness', 0.535454]"
RaulDancel,2017-06-06 12:59,philippine security forces seize 22m from marawi militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.160704,0.047586,0.257123,0.358162,0.13321,"['fear', 0.358162]"
lyndebayona,2017-06-06 12:59,where is the love  black eyed peas and ariana grande pray for marawi via youtube,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015294,0.515277,0.183908,0.2275,0.121173,"['joy', 0.515277]"
Altermidya,2017-06-06 12:59,saipoding mariga a resident of marawi makes this appeal to pres duterte video by the breakaway media,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.094926,0.335779,0.138184,0.059167,0.420262,"['disgust', 0.420262]"
mindanaoan,2017-06-06 12:58,the power of socialmedia at work doing its magic to help marawi evacuees thank you to all the donors so far amazing,"(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",en,0.004909,0.945882,0.008149,0.013853,0.001967,"['joy', 0.945882]"
inquirer_libre,2017-06-06 12:58,military clearing ops in marawi yield p76m cash cheques u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083499,0.158742,0.157662,0.120566,0.170541,"['disgust', 0.170541]"
JanHighfill,2017-06-06 12:58,philippines violence islinked fighters among militants in marawi  bbc news,,en,0.121914,0.126716,0.623036,0.108391,0.075187,"['sadness', 0.623036]"
mharry860,2017-06-06 12:57,isis in philippines releases propaganda video showing jihadists destroying church in marawi via weaselzippers,,en,0.257718,0.04366,0.351765,0.246553,0.412829,"['disgust', 0.412829]"
manilabulletin,2017-06-06 12:54, depedph said all late enrollees esp those from wartorn marawi have until the end of june to enroll in public schools  mbinahernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109257,0.046653,0.401215,0.27919,0.155718,"['sadness', 0.401215]"
TheFreemanNews,2017-06-06 12:54,top story investors pledge p5m for marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.085297,0.566224,0.141212,0.072107,0.083825,"['joy', 0.566224]"
Raian_Gubs,2017-06-06 12:53,students pasukan na other august pa me i want peace in marawi please,,en,0.056177,0.123626,0.051469,0.031789,0.007209,"['joy', 0.123626]"
jezreelmuyalde,2017-06-06 12:53,we pray for our fellow catholics in marawi,"(['Nueva Ecija'], Location((15.583333, 121.0, 0.0)))",en,0.068942,0.103531,0.311234,0.354373,0.234997,"['fear', 0.354373]"
MB_InaHernando,2017-06-06 12:53,deped said all late enrollees esp those from wartorn marawi have until the end of june to enroll in public schools manilabulletin,,en,0.109257,0.046653,0.401215,0.27919,0.155718,"['sadness', 0.401215]"
PhilDefNews,2017-06-06 12:52,reduced maute group resistance now being noted in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065183,0.192767,0.153547,0.21691,0.12134,"['fear', 0.21691]"
fairygigi23,2017-06-06 12:52,for marawi mayward showtimeyoungtayo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
CycleForward,2017-06-06 12:50,i liked a youtube video saving the christians in marawi,"(['Harrisburg', ' PA'], Location((40.2663107, -76.8861122, 0.0)))",en,0.152352,0.361119,0.206793,0.033579,0.131835,"['joy', 0.361119]"
pinoynewsonline,2017-06-06 12:48,marines recover p52m in cash 27m in checks in a abandoned maute hideout in marawi city more info u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035907,0.017471,0.099669,0.242467,0.139318,"['fear', 0.242467]"
Sandhytan,2017-06-06 12:47,isis thugs in the philippines torch a catholic church in marawi via d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.066421,0.09949,0.182982,0.2752,0.559063,"['disgust', 0.559063]"
theheadlinesuk,2017-06-06 12:46,marawi siege philippine militants stockpiled food and weapons  d8,,en,0.239692,0.142859,0.363512,0.31505,0.131889,"['sadness', 0.363512]"
inquirerdotnet,2017-06-06 12:45,military clearing ops in marawi yield p76m cash cheques u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.083499,0.158742,0.157662,0.120566,0.170541,"['disgust', 0.170541]"
PhilDefNews,2017-06-06 12:45,afp light attack helicopters making their strafing runs in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116522,0.277921,0.097086,0.580473,0.069322,"['fear', 0.580473]"
flipland,2017-06-06 12:45,marines recover p79m cash checks from maute lair in marawi  news  gma news online,,en,0.048083,0.065234,0.20023,0.283199,0.159617,"['fear', 0.283199]"
carmelafonbuena,2017-06-06 12:43,some marawi children found schools in nearby towns pantar central elementary school is a big school just outside marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0963,0.229384,0.277804,0.288822,0.222452,"['fear', 0.288822]"
Carleshawn,2017-06-06 12:42,christian survivors of marawi philippines,"(['The Gulf of Mexico'], Location((25.0000001, -90.0000001, 0.0)))",en,0.114543,0.206083,0.246784,0.064399,0.223672,"['sadness', 0.246784]"
worldnewsgate,2017-06-06 12:41,marawi siege philippine militants stockpiled food and weapons,,en,0.239692,0.142859,0.363512,0.31505,0.131889,"['sadness', 0.363512]"
PhilippinesLN,2017-06-06 12:38,rampaging jihadis desecrate church in marawi city,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.052532,0.346714,0.177127,0.158634,0.112795,"['joy', 0.346714]"
northbound_ph,2017-06-06 12:37,more civilians rescued during humanitarian pause in marawi  palace via northboundph,,en,0.032633,0.271638,0.247645,0.206741,0.106769,"['joy', 0.271638]"
JohnLester,2017-06-06 12:37,1 i had a half dozen maranao ask me on 1st day of marawi siege can isis win,,en,0.269319,0.328525,0.253338,0.130067,0.169744,"['joy', 0.328525]"
myminc0,2017-06-06 12:37,it was bongbpngmarcos et alli that did not sign the bbl bangsamoro basic lawwhich effected the maute terrorism in marawi in favor of nur,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06395,0.052396,0.340992,0.237266,0.081422,"['sadness', 0.340992]"
bornokyo,2017-06-06 12:37,marawi soldiers celebrate life simply with the help of jollibee  trending news portal,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.014319,0.65885,0.188845,0.066241,0.111555,"['joy', 0.65885]"
mrc1230,2017-06-06 12:36,duterte to maute go ahead burn marawi he dared them to attack marawi in dec 2016 speech  they just did blame the arrogant bastard ,"(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",en,0.593465,0.004712,0.124873,0.079962,0.559944,"['anger', 0.593465]"
STcom,2017-06-06 12:36,security forces seize 22m from marawi militants c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.160704,0.047586,0.257123,0.358162,0.13321,"['fear', 0.358162]"
enajsancho,2017-06-06 12:36,briones 2200 students and 2205 teachers affected in marawi dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.449654,0.054011,0.306378,0.133892,0.320161,"['anger', 0.449654]"
JohnLester,2017-06-06 12:36,marawi militants dig in for protracted battle se asia news  top stories  the straits times,,en,0.083421,0.368106,0.153777,0.171595,0.032847,"['joy', 0.368106]"
publicadvisory,2017-06-06 12:36,depedph sec briones per depedarmm secretary there are 2200 affected learners and more than 200 affected teachers in marawi,,en,0.337036,0.049156,0.182644,0.235022,0.154883,"['anger', 0.337036]"
fatallian,2017-06-06 12:36,crisis committe of marawi seeking help to nbi etc to classify all the corpses mostly decomposing by now,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.029293,0.047047,0.568805,0.349731,0.132037,"['sadness', 0.568805]"
RashaTaus,2017-06-06 12:35,just nowchristianor nominally christian folk are being murdered from manchester to marawi spare us the moral equivalence awhile,,en,0.294436,0.058733,0.379271,0.05947,0.488654,"['disgust', 0.488654]"
DepEd_PH,2017-06-06 12:35,sec briones per depedarmm secretary there are 2200 affected learners and more than 200 affected teachers in marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.337036,0.049156,0.182644,0.235022,0.154883,"['anger', 0.337036]"
MlaStandard,2017-06-06 12:34,only 1391 of 2200 displaced marawi students have enrolled,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.159796,0.226966,0.178943,0.075435,0.145217,"['joy', 0.226966]"
mariaressa,2017-06-06 12:34,us provides technical assistance to troops in marawi  afp  via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005526,0.130448,0.047836,0.024468,0.082045,"['joy', 0.130448]"
phildaily,2017-06-06 12:33,military clearing ops in marawi yield p76m cash cheques ,,en,0.083499,0.158742,0.157662,0.120566,0.170541,"['disgust', 0.170541]"
phildaily,2017-06-06 12:33,govt exces downplay impact on tourism of marawi crisis resorts world carnage  interaksyon,,en,0.08257,0.036132,0.75514,0.174352,0.137233,"['sadness', 0.75514]"
myRadioIntl,2017-06-06 12:32,bbc us news marawi siege philippine militants stockpiled food and weapons,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.165259,0.113713,0.467142,0.288325,0.172263,"['sadness', 0.467142]"
Ivan226622,2017-06-06 12:32,abella there is a comprehensive plan to rehabilitate marawi city live  abscbn news abscbnnews june 6 2017,,en,0.021829,0.123818,0.357159,0.187883,0.075579,"['sadness', 0.357159]"
PHILAlerts,2017-06-06 12:32,typhoon news 2 injured during humanitarian ceasefire in marawi  afp  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060753,0.034168,0.691735,0.235362,0.211043,"['sadness', 0.691735]"
pacinohal,2017-06-06 12:32,phl marines recover more than p78 m in cash checks from house used as maute sniper post in marawi,"(['Sicily', ' Italy'], Location((39.7989922, -76.291069, 0.0)))",en,0.07004,0.103622,0.071434,0.199872,0.091865,"['fear', 0.199872]"
RLUYOVICENTE,2017-06-06 12:31,bbc marawi siege philippine militants stockpiled food and weapons 0dc,,en,0.2301,0.139009,0.386925,0.28604,0.122831,"['sadness', 0.386925]"
iamramcossid,2017-06-06 12:31,no banks were looted during the marawi attack so,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.220393,0.015638,0.126567,0.656218,0.158447,"['fear', 0.656218]"
