kaidealize,2017-06-02 11:40,0,0,"Woke up to Resorts World Attack. Marawi Crisis still on going, and then this. What is happening, PH?",,,,870485275192868865,https://twitter.com/kaidealize/status/870485275192868865,en
Alvin081988,2017-06-02 11:40,0,0,just to hype it up bec of marawi,"(['Philippines', ' Caloocan'], Location((12.7503486, 122.7312101, 0.0)))",,,870485137741365249,https://twitter.com/Alvin081988/status/870485137741365249,en
theScreamS,2017-06-02 11:39,0,0,PrayForMarawi PrayForManila manila Marawi,"(['Dublin;Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,# # # #,870485044237713408,https://twitter.com/theScreamS/status/870485044237713408,en
jetdsantos,2017-06-02 11:38,0,0,One man's overnight rampage caused more civilian deaths than a weeklong war in Marawi against terrorists,"(['\xc3\x9cT: -6.201817', '106.824128'], Location((52.226391, 31.382824, 0.0)))",,,870484749474643969,https://twitter.com/jetdsantos/status/870484749474643969,en
phnews24x7,2017-06-02 11:37,0,0,Cebu tightens seaports security amid fears of Marawi crisis spillover  |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870484547091038208,https://twitter.com/phnews24x7/status/870484547091038208,en
cebudailynews,2017-06-02 11:37,2,3,UPDATE: More survivors arrive from Marawi City - via MichCDN,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,870484529357639680,https://twitter.com/cebudailynews/status/870484529357639680,en
Dyesssachas,2017-06-02 11:36,0,0,PrayForPhilippines PrayForMarawi PrayForTheSoldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870484291662127105,https://twitter.com/Dyesssachas/status/870484291662127105,en
fil731,2017-06-02 11:36,0,0,"Amidst the marawi/resorts world incidents, peso trading flat-btwn 49.72&49.77/US$",,,,870484184443240448,https://twitter.com/fil731/status/870484184443240448,en
pwincessblub,2017-06-02 11:35,0,0,[ Yeah :( I heard many Muslim families got attacked in Marawi but still I pray for everyone to stay safe ],,,,870484111646900225,https://twitter.com/pwincessblub/status/870484111646900225,en
wretchardthecat,2017-06-02 11:35,1,2,Inside Marawi,,,,870484106500390913,https://twitter.com/wretchardthecat/status/870484106500390913,en
MAINEologitic,2017-06-02 11:35,6,1,Sobra! When I think about Marawi. Made me even more grateful about life & how God has been good. ALDUBStopTheHatehttps://,,,#,870483942083772417,https://twitter.com/MAINEologitic/status/870483942083772417,en
esutculf,2017-06-02 11:34,0,0,"me too, i woke up and saw that at the trends part-- still pray for the philippines especially marawi :( []",,,,870483646926290945,https://twitter.com/esutculf/status/870483646926290945,en
ginellebu,2017-06-02 11:32,0,0,Marawi now Manila,"(['Lone Star State'], Location((36.7005057, -119.6812492, 0.0)))",,# #,870483327618121729,https://twitter.com/ginellebu/status/870483327618121729,en
COMELEC,2017-06-02 11:32,6,5,"Press Release: COMELEC to Give Financial Aid to Its Personnel, Civilians in Marawi City ChairAndyBau","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@ @,,870483311944097792,https://twitter.com/COMELEC/status/870483311944097792,en
rickrick888,2017-06-02 11:32,0,0,Albayalde: Resorts World Manila incident is not connected to Marawi crisis | LIVE — CNN Philippines (cnnphilippin…,,,,870483134554550273,https://twitter.com/rickrick888/status/870483134554550273,en
tyrrellxson,2017-06-02 11:31,0,0,Tf happening in the world esp to my country PrayForPhilippines PrayForManila PrayForMarawi,"(['honeymoon ave.'], Location((28.739251, -81.867991, 0.0)))",,# # #,870483051863695361,https://twitter.com/tyrrellxson/status/870483051863695361,en
ArmyComplex,2017-06-02 11:31,2,1,"Philippine Air Force OV-10 Bronco conducting an airstrike over Marawi City, Philippines - army",,,# #,870482898436206592,https://twitter.com/ArmyComplex/status/870482898436206592,en
choihiLario,2017-06-02 11:30,0,0,Marawi Resorts World ___________ = ___________ *fill in the blanks*,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870482750427373569,https://twitter.com/choihiLario/status/870482750427373569,en
cnnphilippines,2017-06-02 11:29,41,21,Albayalde: Resorts World Manila incident is not connected to Marawi crisis | LIVE,,,,870482500052631552,https://twitter.com/cnnphilippines/status/870482500052631552,en
iamsuperbianca,2017-06-02 11:29,453,1358,"11 of those defending the country in Marawi yesterday, 30+ in RW last night. God bless their souls and comfort their loved ones.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870482495455641600,https://twitter.com/iamsuperbianca/status/870482495455641600,en
moonlightjewel,2017-06-02 11:29,0,0,"Foreign netizen on Marawi crisis: God gave us a good President"" ""","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870482379957125120,https://twitter.com/moonlightjewel/status/870482379957125120,en
cathleya006,2017-06-02 11:28,0,0,Hmmmpppp Bam aquino was just looking for durian in marawi... 8,,,,870482131226591233,https://twitter.com/cathleya006/status/870482131226591233,en
robaguio,2017-06-02 11:27,0,0,Very sad. What is happening to the country? Marawi now this. People killing people. What a mystery.,,,,870481895695437825,https://twitter.com/robaguio/status/870481895695437825,en
x2fer2008,2017-06-02 11:26,0,0,"1/2 PH is hot on the radar of ISIS due to Marawi situation.And once they picked up this type of news, they straight away owned the incident","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,870481674752086016,https://twitter.com/x2fer2008/status/870481674752086016,en
_tapsilog,2017-06-02 11:26,10,35,Let's not pit Marawi and Manila against each other though. Let's equally criticize the government and institutions for this.,,,,870481672222908416,https://twitter.com/_tapsilog/status/870481672222908416,en
dswdserves,2017-06-02 11:25,5,7,DSWD aid reaches residents stranded inside Marawi City. Read full story at: sec_judy DSWDMayMalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,870481355901198337,https://twitter.com/dswdserves/status/870481355901198337,en
PrinsesaPetunia,2017-06-02 11:24,0,1,Defend the Land Marawi MartialLaw,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# #,870481257158914048,https://twitter.com/PrinsesaPetunia/status/870481257158914048,en
JAndreiOZulueta,2017-06-02 11:24,0,0,My prayers are with the people in Marawi and victims in Resorts World Manila.,,,,870481225453940736,https://twitter.com/JAndreiOZulueta/status/870481225453940736,en
ralfely,2017-06-02 11:24,0,0,Marawi sultan Hamidullah Atar offers to act as mediator -,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",,,870481138489348097,https://twitter.com/ralfely/status/870481138489348097,en
PHHotTrends,2017-06-02 11:23,0,0,"CDO, Iligan public schools to accept Marawi students MarawiUpdateshttps://D","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,870480953533247488,https://twitter.com/PHHotTrends/status/870480953533247488,en
LittleDebbi10,2017-06-02 11:22,0,0,Philippines: Maute Armed Group Using Child Soldiers In Marawi. 5/30/2017 Ramadan via YouTube,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",@,#,870480712142659584,https://twitter.com/LittleDebbi10/status/870480712142659584,en
AslainieM,2017-06-02 11:22,0,0,Verified the photo pls. That's not banggolo after Marawi siege. Tsk!!!!,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,870480667632574464,https://twitter.com/AslainieM/status/870480667632574464,en
CODE_NGO,2017-06-02 11:22,0,0,"Voices from Mindanao: a Listening Forum"" has the Marawi City residents and groups from Mindanao's stories of... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870480647495704579,https://twitter.com/CODE_NGO/status/870480647495704579,en
MaeyCat,2017-06-02 11:22,0,0,Marawi: Philippine friendly fire airstrikes kill 11 troops AFP YahooNews,"(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@ @,#,870480595490680837,https://twitter.com/MaeyCat/status/870480595490680837,en
arepentantsoul,2017-06-02 11:19,1,1,"I never expected to witness this ruins ever in my life, No Might and No Power except with Allaah PrayForMarawi",,,#,870480002810134528,https://twitter.com/arepentantsoul/status/870480002810134528,en
Targrod,2017-06-02 11:19,0,0,"ah, it was war on drugs through and through. pati nga marawi diba, ginamit n'yo na rin as narco-politics. disgusting.",,,,870479864372932608,https://twitter.com/Targrod/status/870479864372932608,en
PhilstarNews,2017-06-02 11:19,3,8,"CDO, Iligan public schools to accept Marawi students MarawiUpdates D","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870479836380241922,https://twitter.com/PhilstarNews/status/870479836380241922,en
mdardard,2017-06-02 11:18,0,0,Military air strikes still ongoing in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870479806386667522,https://twitter.com/mdardard/status/870479806386667522,en
JeffreyOrdaniel,2017-06-02 11:17,0,0,Philippine Air Force dropping bomb on ISIS held areas in Marawi.,"(['Honolulu', ' Hawaii', ' USA'], Location((21.304547, -157.8556764, 0.0)))",,,870479531659874304,https://twitter.com/JeffreyOrdaniel/status/870479531659874304,en
madoxified,2017-06-02 11:17,0,0,"after the miscommunication"" sa marawi that killed 11 soldiers. we now have 30 casualties after the rwm incident.""",,,,870479506150051845,https://twitter.com/madoxified/status/870479506150051845,en
egdsgn,2017-06-02 11:16,0,0,More affected Marawi residents rescued,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870479223223341056,https://twitter.com/egdsgn/status/870479223223341056,en
RodielaEvette,2017-06-02 11:15,0,0,My sincerest sympathies and condolences to the loved ones of the victims of RW's tragedy and Marawi PrayForPhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870478949238702080,https://twitter.com/RodielaEvette/status/870478949238702080,en
vip_elfboicexo,2017-06-02 11:12,0,0,Let's Pray for the safety of everyone. PrayForPhilippines PrayforManila PrayForMarawi PrayfortheEntireWorld WorldPeace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,870478312560140288,https://twitter.com/vip_elfboicexo/status/870478312560140288,en
PHLNewsOnline,2017-06-02 11:12,0,0,[News5] DND releases arrest order vs 125 suspects in Marawi attack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870478279823773696,https://twitter.com/PHLNewsOnline/status/870478279823773696,en
johnatlastumlos,2017-06-02 11:11,0,0,War in Marawi and shooting incident in Resorts World Manila. It's a sign of the times that in the last days perilous times shall come.,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,870477874762883072,https://twitter.com/johnatlastumlos/status/870477874762883072,en
dswdfo6,2017-06-02 11:08,0,0,1/3 advisory on donations for Marawi: Take note of the preferred in-kind/material sec_judy dswd_dromic StandWithMarawi 1,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @,#,870477244379963392,https://twitter.com/dswdfo6/status/870477244379963392,en
UnitedNewsofUSA,2017-06-02 11:07,0,0,"MARAWI, Philippines A Philippine bomber plane accidentally killed 11 soldiers and injured seven… UnitedNewsofUSA","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",@,,870476902926102529,https://twitter.com/UnitedNewsofUSA/status/870476902926102529,en
_gabriellamara,2017-06-02 11:06,0,0,what are you trying to imply?? Martial law was implemented to help those in marawi and yes i agree that the airstrike issue-,,,,870476687577817088,https://twitter.com/_gabriellamara/status/870476687577817088,en
GwacheonBossJin,2017-06-02 11:06,0,0,PrayForPhilippines PrayForManila PrayForMarawi PrayForTheWorld,,,# # # #,870476617860038657,https://twitter.com/GwacheonBossJin/status/870476617860038657,en
TweetingJihad,2017-06-02 11:05,0,0,Indonesian security forces preparing against IS infiltration in wake of Marawi,,,#hCAD7Xwzod0MC2W5,870476560851251200,https://twitter.com/TweetingJihad/status/870476560851251200,en
GwacheonBossJin,2017-06-02 11:04,0,0,"Kapit lang guys, he will hear your prayers PrayForPhilippines PrayForMarawi",,,# #,870476290058354688,https://twitter.com/GwacheonBossJin/status/870476290058354688,en
mindanao_daily,2017-06-02 11:04,0,0,BTC commissioner resigns over Marawi siege -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,870476235234623488,https://twitter.com/mindanao_daily/status/870476235234623488,en
DDRANTE,2017-06-02 11:03,0,0,cnnphilippines Politiko_Ph manila_bulletin Can u & Yellowturds save lives in Marawi? Did u see the firepower of those terrorist/Maute,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",@ @ @,,870476021895618560,https://twitter.com/DDRANTE/status/870476021895618560,en
Ikayqtqt941,2017-06-02 11:03,2,1,I'm so so Sad to what happen of the Marawi City all the families have no houses bcoz of what happened to the city MarawiClash MarawiCity,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",,# #,870475917759348736,https://twitter.com/Ikayqtqt941/status/870475917759348736,en
Allanmanguilim4,2017-06-02 11:02,0,0,"Duterte, MILF create 'peace corridor' in Marawi: via ABSCBNNews",,@,,870475792920137729,https://twitter.com/Allanmanguilim4/status/870475792920137729,en
prettyLilx,2017-06-02 11:02,0,1,FREE TOUR TO MARAWI KEEP SAFE!!,,,,870475758686191616,https://twitter.com/prettyLilx/status/870475758686191616,en
JeffreyJMassie,2017-06-02 11:02,0,0,Philippines: Maute armed group using child soldiers in Marawi,"(['Guangdong'], Location((23.1357694, 113.1982688, 0.0)))",,,870475606743330817,https://twitter.com/JeffreyJMassie/status/870475606743330817,en
nerissabaran,2017-06-02 11:01,0,0,"Let us pray for our troops who are fighting for peace in Marawi City"". Insan ingat and Pray kayo palagi. PrayForPeace PrayForTheWorldhttps://""","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870475475352567808,https://twitter.com/nerissabaran/status/870475475352567808,en
egdsgn,2017-06-02 11:01,0,0,Marawi siege will have minimal and brief effect on economy – Abella,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870475425155354624,https://twitter.com/egdsgn/status/870475425155354624,en
smocrunches,2017-06-02 11:01,5,24,"First Friday of Ramadhan & I'm praying that we'll be able to spend the 2nd to 5th friday in Marawi we'll be back in shaa Allah, Marawi",,,,870475343160762368,https://twitter.com/smocrunches/status/870475343160762368,en
egdsgn,2017-06-02 11:00,0,0,11 Soldiers killed in accidental bombing by PAF plane in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870475278635548673,https://twitter.com/egdsgn/status/870475278635548673,en
mindanao_daily,2017-06-02 11:00,0,0,"Marawi City fighting displaces 14,353 families, says NDRRMC -","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,870475224646524931,https://twitter.com/mindanao_daily/status/870475224646524931,en
OrgPbsp,2017-06-02 10:59,0,0,We are in solidarity with VoicesfromMarawi and fellow orgs. for long term solutions in dealing with the current situation PrayForMarawi,,,# #,870475009545732096,https://twitter.com/OrgPbsp/status/870475009545732096,en
