sunstarcebu,2017-06-17 11:53,0,0,"Was there really a conspiracy"" in the Marawi siege or should the DOJ Secretary just shut up? Here's Seares' take: ""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875924215224045570,https://twitter.com/sunstarcebu/status/875924215224045570,en
tadecokobai,2017-06-17 11:52,20,30,Thank you so much for the hearts who willingly shared their blessings. PrayforMarawi PrayforMarawiCity TADECOkoBai,,,# # # #,875924025800667136,https://twitter.com/tadecokobai/status/875924025800667136,en
islesofwaikiki,2017-06-17 11:51,1,2,pay attention. marawi philippines yallsilentaboutitthohttp://,,,# # #,875923901817212932,https://twitter.com/islesofwaikiki/status/875923901817212932,en
brianblack_,2017-06-17 11:51,2,12,I'm gonna be live on ANC later at 12nn for TulongKabataan!! StandWithMarawi PrayForMarawi NoToMartialLaw,,@,# # #,875923757923160064,https://twitter.com/brianblack_/status/875923757923160064,en
JPValdez2015,2017-06-17 11:47,0,0,PHILIPPINE DAILY INQUIRER Headlines [Saturday - June 17]: -Troops shift to clearing ops -59 Marawi evacuees die...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,875922789462573057,https://twitter.com/JPValdez2015/status/875922789462573057,en
ventocoseuss,2017-06-17 11:47,1,1,I talked with a person from Marawi City at a seminar I recently attended. He explained to me the importance of declaring martial law...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875922760882470912,https://twitter.com/ventocoseuss/status/875922760882470912,en
JMtwenty3,2017-06-17 11:46,0,0,82nd Infantry Battalion God Bless! PrayForOurSoldiers PrayForMarawi,"(['ILOILO CITY', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.7026718, 122.5686136, 0.0)))",,# #,875922612160876549,https://twitter.com/JMtwenty3/status/875922612160876549,en
pmguanco,2017-06-17 11:46,0,0,Soldiers of the 82nd Infantry Battalion were each given a rosary before flying off to Marawi. This is the most...,"(['Pototan', ' Iloilo'], Location((10.9421197, 122.6358296, 0.0)))",,,875922452618104833,https://twitter.com/pmguanco/status/875922452618104833,en
BusanSkyLine,2017-06-17 11:45,0,0,I liked a YouTube video How Muslim cops helped Christians escape in Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,875922356484665344,https://twitter.com/BusanSkyLine/status/875922356484665344,en
Tina78Maan,2017-06-17 11:44,0,3,"Maute threatens to burn Marawi and as president he show strength that's why he said do it"". What are you expecting he will beg? No!""","(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,875922040087232512,https://twitter.com/Tina78Maan/status/875922040087232512,en
zerlockHolmess,2017-06-17 11:43,12,36,Let us keep praying for our soldiers esp for the 82nd Infantry Batallion based in Miagao. They left for Marawi earlier today,"(['UP'], Location((27.1303344, 80.859666, 0.0)))",,,875921779344027648,https://twitter.com/zerlockHolmess/status/875921779344027648,en
SirJude91,2017-06-17 11:43,0,0,"..yeah,and life is good,still..considering how fucked up our govt is,Trump is,ISIS is..ejks go on,marawi..man,tough times for a lot of fams","(['Manila', ' The Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.75922E+17,https://twitter.com/SirJude91/status/875921768698880000,en
Whisky712,2017-06-17 11:41,0,0,"Marawi death toll reaches more than 300, says AFP official via kickerdaily",,@,,875921242473218048,https://twitter.com/Whisky712/status/875921242473218048,en
RheaPenaflor,2017-06-17 11:40,1,0,"We send our Love and Prayers as you Journey to Marawi, our dear heroes! RETURN BACK HOME in ONE PIECE to your...","(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,875921112919678976,https://twitter.com/RheaPenaflor/status/875921112919678976,en
AFPCRS,2017-06-17 11:34,0,0,For those asking and wanting to donate to families of our Fallen Warriors/Heroes of Marawi and civilians affected...,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,875919609320308737,https://twitter.com/AFPCRS/status/875919609320308737,en
RJ_delosSantos,2017-06-17 11:34,0,0,here we go again... how hard is it for these pretenders to understand the situation in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875919522842107904,https://twitter.com/RJ_delosSantos/status/875919522842107904,en
hadji_addu,2017-06-17 11:33,6,6,Support the Call for Peace in Marawi by the Bishops-Ulama Conference,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875919391472222208,https://twitter.com/hadji_addu/status/875919391472222208,en
joyfantilaga662,2017-06-17 11:31,0,0,Send Off Ceremony for 400+ members of 82IB for the immediate stability of Mindanao and fast recovery of Marawi...,,,,875918702222483456,https://twitter.com/joyfantilaga662/status/875918702222483456,en
ScionAi,2017-06-17 11:30,0,0,we need to neutralize ISIS fighters there on Marawi city sending more police scalawags on that area is solution,,,,875918672174477313,https://twitter.com/ScionAi/status/875918672174477313,en
Roco_Buzz,2017-06-17 11:30,0,0,Marine Officer Saved Lives of Many Colleagues Before Being Shot by a Sniper in Marawi!,,,,875918545166757892,https://twitter.com/Roco_Buzz/status/875918545166757892,en
esmeralda_jake,2017-06-17 11:30,0,0,"Our initial aids for our fraternal siblings experiencing war crisis in Marawi , any financial or…","(['the beautiful philippines'], Location((14.55239855, 120.994892347, 0.0)))",,,875918471665790977,https://twitter.com/esmeralda_jake/status/875918471665790977,en
PolitikoWatch,2017-06-17 11:30,2,0,Duterte not aware of US help in Marawi,,,,875918425398272001,https://twitter.com/PolitikoWatch/status/875918425398272001,en
ScionAi,2017-06-17 11:29,0,0,"send more abusive police, police scalawags in marawi city there solution.",,,,875918333102751745,https://twitter.com/ScionAi/status/875918333102751745,en
burongmangga,2017-06-17 11:29,0,0,"Saw this ,Retweeting marawi MarawiClash casualty UNHumanRights cnnphilippines gmanews PTVph RRD_Davao indaysarahttps://",,@ @ @ @ @ @,# # #,875918249426276353,https://twitter.com/burongmangga/status/875918249426276353,en
jamaemwah,2017-06-17 11:28,0,0,Praying for our Ilonggo soldiers being sent off to Marawi. Bless them.,"([""Patrick's""], Location((32.0640096, 34.7740657, 0.0)))",,,875918099278639105,https://twitter.com/jamaemwah/status/875918099278639105,en
andreasharsono,2017-06-17 11:26,3,2,Islamist fighters battling the Phillippines army in Marawi is a potential threat to the region including Indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875917659048509440,https://twitter.com/andreasharsono/status/875917659048509440,en
dindoflora,2017-06-17 11:26,0,2,Day 26 Marawi Crisis PrayforMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875917580929712129,https://twitter.com/dindoflora/status/875917580929712129,en
nerowattz,2017-06-17 11:26,0,0,"As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis InquirerMobilehttp://D","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875917485366759424,https://twitter.com/nerowattz/status/875917485366759424,en
PHLNewsOnline,2017-06-17 11:25,0,0,[GMA News] 76-yr-old gets to spend Father's Day with daughters after 25-day ordeal in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875917362691702784,https://twitter.com/PHLNewsOnline/status/875917362691702784,en
emilyinnocent93,2017-06-17 11:18,0,0,ISIS Marawi Siege: Philippines President Duterte Is Nowhere to be Seen as Islamist Fighters Take ... via yahoo,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",@,,875915454732267521,https://twitter.com/emilyinnocent93/status/875915454732267521,en
cajungal62,2017-06-17 11:17,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi via YouTube,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,875915322687188992,https://twitter.com/cajungal62/status/875915322687188992,en
gmanews,2017-06-17 11:16,14,76,76-yr-old gets to spend Father's Day with daughters after 25-day ordeal in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875914903424561152,https://twitter.com/gmanews/status/875914903424561152,en
yen_verse,2017-06-17 11:14,0,1,Prayers up for our deployed soldiers in Marawi.,,,,875914557927165953,https://twitter.com/yen_verse/status/875914557927165953,en
sor_eila,2017-06-17 11:14,0,0,I liked a YouTube video When Social Media Can Help (Marawi City War),,@,,875914471679696896,https://twitter.com/sor_eila/status/875914471679696896,en
Danict89,2017-06-17 11:12,1,0,The battle for Marawi: Philippines' new front against Isis. A visual essay v IBTimesUK,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,875913988349059073,https://twitter.com/Danict89/status/875913988349059073,en
alexisbromero,2017-06-17 11:11,0,0,AFP: Some Maute members may have left Marawi PhilstarNewshttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,875913857532780544,https://twitter.com/alexisbromero/status/875913857532780544,en
JaredZaneXenos,2017-06-17 11:11,0,0,One wounded soldier wants to get back to Marawi because he says this rare opportunity to experience actual combat & his comrades are there,,,,875913725839982593,https://twitter.com/JaredZaneXenos/status/875913725839982593,en
TheFreemanNews,2017-06-17 11:11,0,2,TOP STORY: Marawi evacuees get goods from Cebu City,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875913660090032129,https://twitter.com/TheFreemanNews/status/875913660090032129,en
Lhen0909_,2017-06-17 11:10,0,2,The working Office of the Vice President in Marawi,,,,875913591349575680,https://twitter.com/Lhen0909_/status/875913591349575680,en
smninewschannel,2017-06-17 11:10,0,0,DUTERTE VISITS WOUNDED SOLDIERS in the anti-terror operations in Marawi City: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875913533262880768,https://twitter.com/smninewschannel/status/875913533262880768,en
manilabulletin,2017-06-17 11:10,5,2,AFP denies blocking relief goods distribution among Marawi citizens Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875913396453068800,https://twitter.com/manilabulletin/status/875913396453068800,en
LockShields,2017-06-17 11:09,0,0,Filipino Muslims Lend Hijab to Christian Neighbors to Help Them Escape ISIS-Held City of Marawi – Faithwire,"(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",,,875913298717364224,https://twitter.com/LockShields/status/875913298717364224,en
elassis,2017-06-17 11:09,0,0,"One incident of Mossad failure. He got caught. However, they are swarming around the Marawi incident in the Philippines like a bee hive.","(['San Diego', ' California.'], Location((32.7174209, -117.1627714, 0.0)))",,,875913171260669952,https://twitter.com/elassis/status/875913171260669952,en
maxangelo987,2017-06-17 11:06,0,0,Meet the cop who 'defied Science' in Marawi gmanews,,,#,875912423756247041,https://twitter.com/maxangelo987/status/875912423756247041,en
nottyboybm,2017-06-17 11:04,0,0,Trio believed to be on way to join terror group in Marawi City - Nation | The Star Online,,,,875911961791352833,https://twitter.com/nottyboybm/status/875911961791352833,en
jcgaillard_uoa,2017-06-17 11:03,1,0,59 Marawi evacuees die of various illnesses cdporgph Nanet_Antequisa,,@ @,,875911864948883457,https://twitter.com/jcgaillard_uoa/status/875911864948883457,en
girlinblue017,2017-06-17 11:03,0,0,"Out of curiosity, is there any news about aid agencies helping out at Marawi? Media is silent about this.",,,,875911671973199872,https://twitter.com/girlinblue017/status/875911671973199872,en
Caritas_PHL,2017-06-17 11:03,0,0,Inception Workshop conducted at DSAC Iligan for Marawi Crisis Emergency Response to the IDPs.,,,,875911657565900800,https://twitter.com/Caritas_PHL/status/875911657565900800,en
malaysiandaily,2017-06-17 11:02,0,0,Top_Stories AFP denies blocking relief goods distribution among Marawi citizens - Manila Bulletin,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,875911399515410433,https://twitter.com/malaysiandaily/status/875911399515410433,en
inquirerdotnet,2017-06-17 11:00,2,6,"PFC Roel Canito, one of the 59 soldiers killed in Marawi, will be buried in Kauswagan, Lanao Norte at 12nn Saturday. | anawalINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875910927400435712,https://twitter.com/inquirerdotnet/status/875910927400435712,en
yenisafakEN,2017-06-17 11:00,0,0,Philippines: 59 Marawi city evacuees die of diseases,,,# #,875910878121533440,https://twitter.com/yenisafakEN/status/875910878121533440,en
PhilippineStar,2017-06-17 11:00,1,4,AFP: Some Maute members may have left Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875910874493485061,https://twitter.com/PhilippineStar/status/875910874493485061,en
anawalINQ,2017-06-17 10:59,0,0,"PFC Roel Canito, one of the 59 soldiers killed in Marawi, will be buried in Kauswagan, Lanao Norte at 12nn Saturday inquirerdotnet",,@,,875910802758225920,https://twitter.com/anawalINQ/status/875910802758225920,en
geoff__thompson,2017-06-17 10:58,0,2,Watch your step and wash your hands adharves Marawi,,@,#,875910583756783616,https://twitter.com/geoff__thompson/status/875910583756783616,en
thorined,2017-06-17 10:58,0,9,god bless my dad and his troops who are headed to marawi,"(['Middle-Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,875910577759019008,https://twitter.com/thorined/status/875910577759019008,en
T_witterador,2017-06-17 10:56,0,1,So you think as a nurse it's normal to rest for 5 DAYS? This in the middle of Marawi siege and just after declaring Martial Law? In denial?,,,,875910092033409025,https://twitter.com/T_witterador/status/875910092033409025,en
BataKayumanggi,2017-06-17 10:56,0,0,And was it propaganda when US came & rescued us from Japanese? Was it also propaganda when theyre 1st 1 to help during Yolanda & now Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875910003286130688,https://twitter.com/BataKayumanggi/status/875910003286130688,en
ip_ilaud,2017-06-17 10:56,0,0,"BRAVE ON, SOLDIERS. Family members get emotional as they meet with the 82IB soldiers about to be sent to Marawi...","(['iloilo city', ' philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,875909999662419969,https://twitter.com/ip_ilaud/status/875909999662419969,en
genofficialtwit,2017-06-17 10:56,0,0,PRESIDENT DUTERTE ON TOP OF MARAWI CRISIS DESPITE BREAK FROM PUBLIC EYE While President Rodrigo Duterte has been...,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,875909919131787264,https://twitter.com/genofficialtwit/status/875909919131787264,en
jasminnism,2017-06-17 10:55,0,0,Dear Kadamay go to Marawi and takeover the remaining strongholds of the Maute. Go! LOL.,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,#,875909862265208832,https://twitter.com/jasminnism/status/875909862265208832,en
