barnabychuck,6/24/2017 11:23,0,0,No truce in on Eid'l Fitr . on/615750/no-truce-in-marawi-on-eid-l-fitr/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.78E+17,https://twitter.com/barnabychuck/status/878453501965291520,en
PinoyTambayanan,6/24/2017 11:20,0,0,Military looks for Omar Maute among Marawi dead http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,8.78E+17,https://twitter.com/PinoyTambayanan/status/878452749964369921,en
PinoyTambayanan,6/24/2017 11:20,0,0,Judges,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
drhenry4,6/24/2017 11:20,0,0,Please include the foreign terorrist at Marawi with skills in sniping,,,,,,en
chayhofilena,6/24/2017 11:18,7,2,Close to 400 are dead after a month of clashes in Marawi . More difficult than thought. http:// cd,,,,8.78E+17,https://twitter.com/chayhofilena/status/878452322791280640,en
PinoyTambayanKo,6/24/2017 11:18,0,0,Military looks for Omar Maute among Marawi dead . ry-looks-for-omar-maute-among.html … 2,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,8.78E+17,https://twitter.com/PinoyTambayanKo/status/878452282861518848,en
kneekeynix,6/24/2017 11:17,0,1,let's not forget to include Marawi in our prayers. https:// tus/878450329364254720 …,"(['Cavite', ' Phils.'], Location((14.25, 120.833333, 0.0)))",,,8.78E+17,https://twitter.com/kneekeynix/status/878452024647405568,en
SeventhCrg,6/24/2017 11:17,0,0,AFP ALSO CHECKING REPORTS OMAR MAUTE SLAIN Two key figures in the Islamic State (IS)-inspired siege on Marawi ... http://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.78E+17,https://twitter.com/SeventhCrg/status/878451964601786374,en
LumpyAsia,6/24/2017 11:17,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi http://,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.78E+17,https://twitter.com/LumpyAsia/status/878451890715021312,en
youngmasterKytx,6/24/2017 11:15,0,0,Continue praying for Marawi . Continue our motherland,,,,,,en
chinahand,6/24/2017 11:13,4,3,on NYT role in the anti-Duterte campaign. . ch-hunt-in-oz-and-media-steps-up-to-spin-the-isis-crisis/ … Eagerness to see Duterte fail at Marawi palpable & kinda suspicious,,,,8.78E+17,https://twitter.com/chinahand/status/878450946891685888,en
activistblogger,6/24/2017 11:12,0,1,Gabriela concern over reports that troops had threatened women with rape if they did not leave Marawi City. . on/615667/encouraged-by-duterte-rape-joke-soldiers-threatening-women-with-rape-in-marawi/story/?utm_source=GMANews&utm_medium=Facebook&utm_campaign=news …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.78E+17,https://twitter.com/activistblogger/status/878450782407860224,en
GeneDiGregorio,6/24/2017 11:12,0,0,Australia sends spy planes to Marawi https://,,@PhilstarNews,,8.78E+17,https://twitter.com/GeneDiGregorio/status/878450656293539840,en
AlexandriaTesla,6/24/2017 11:08,0,0,Sniper vs. sniper exchange in Marawi caught on video http:// Ht?ocid=st …,"(['Bellingham', '  Washington'], Location((48.754402, -122.4788602, 0.0)))",,,8.78E+17,https://twitter.com/AlexandriaTesla/status/878449599718883328,en
junieagcaoili,6/24/2017 11:07,0,1,an invasion by foreign terrorists. Ground zero for ISIS spread in SEA. Surely knocking on doors of Manila. http:// ines-isis/?utm_campaign=time&utm_source=twitter.com&utm_medium=social&xid=time_socialflow_twitter …,,,#Marawi,8.78E+17,https://twitter.com/junieagcaoili/status/878449541111881728,en
IbnSiqilli,6/24/2017 11:03,0,0,IS infographic on the ongoing fighting in Marawi,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,,,en
rgsa830,6/24/2017 11:00,0,0,So when are they going to protest against Maute for occupying Marawi ???,,,,8.78E+17,https://twitter.com/rgsa830/status/878447675338895360,en
arabnews,6/24/2017 11:00,2,4,Top terror financier believed killed in siege: https://,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#Marawi #Philippines #Daesh #Maute,8.78E+17,https://twitter.com/arabnews/status/878447629780353025,en
aumuslimsnews,6/24/2017 11:00,0,0,The Nation - MARAWI CITY/SYDNEY - Australia agreed on Friday to send two surveillance planes to help the Philippin.. http:// 24-Jun-2017/australia-to-send-spy-planes-to-philippines …,,,,8.78E+17,https://twitter.com/aumuslimsnews/status/878447624591822848,en
AndrewGif17,6/24/2017 10:59,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi,"(['Baltimore'], Location((39.2908816, -76.610759, 0.0)))",,,8.78E+17,https://twitter.com/AndrewGif17/status/878447512947785729,en
manilainformer,6/24/2017 10:57,0,1,Australia's spy planes to assist PH soldiers in Marawi https:// ias-spy-planes-to-assist-ph-soldiers-in-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/manilainformer/status/878447039943671811,en
Mafisebul,6/24/2017 10:55,0,1,Yep,,,,,,en
EdSevidalDZMM,6/24/2017 10:52,1,0,Watch: A fire rages in a residential area in the conflict zone in Marawi on Day 33,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,8.78E+17,https://twitter.com/EdSevidalDZMM/status/878445812916797441,en
fekoons,6/24/2017 10:46,0,0,Why don't you just go to Marawi and help the refugees.,"(['carson', ' CA'], Location((33.8322043, -118.2517547, 0.0)))",,,8.78E+17,https://twitter.com/fekoons/status/878444178304258048,en
PHLNewsOnline,6/24/2017 10:45,0,0,[GMA News] No truce in Marawi City on Eid'l Fitr https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/PHLNewsOnline/status/878443892911329280,en
PhilippinesIraq,6/24/2017 10:44,0,1,troops continue to take ground from terrorists in . http:// an-maute-financier-slain …,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,#Philippines #ISIS #Marawi,8.78E+17,https://twitter.com/PhilippinesIraq/status/878443563658473473,en
SeventhCrg,6/24/2017 10:43,0,0,MARTIAL law has only worsened the situation in Marawi City,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
F_GR01,6/24/2017 10:43,0,0,No truce in Marawi City on Eid'l Fitr http://,,,#philippines,8.78E+17,https://twitter.com/F_GR01/status/878443339372142592,en
EspinaNonoy,6/24/2017 10:40,0,0,OUR MARAWI : Good night world . 201 7/06/our-marawi-good-night-world/ …,,,,8.78E+17,https://twitter.com/EspinaNonoy/status/878442799745466368,en
aiminakada,6/24/2017 10:40,0,0,Finally found a way to donate my clothes to Marawi refugees!,,,,8.78E+17,https://twitter.com/aiminakada/status/878442760667254785,en
EspinaNonoy,6/24/2017 10:40,1,2,THE MARAWI CRISIS,,,,,,en
malaysiandigest,6/24/2017 10:38,0,0,IGP: Terrorist Dr Mahmud Still Alive In Marawi http://,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,8.78E+17,https://twitter.com/malaysiandigest/status/878442129470574592,en
Istrayber,6/24/2017 10:37,0,0,All for show. Since he's so fund of weapons and violence,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
EagleNewsPH,6/24/2017 10:27,2,1,Philippine gov't verifying reports that Malaysian financier and Maute brother killed in Marawi fighting - http:// UU,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.78E+17,https://twitter.com/EagleNewsPH/status/878439352845684736,en
dzxl558_rea,6/24/2017 10:26,1,0,Soldiers in Marawi also fight battle over the Internet-Phil Army,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@NewsRmn,,8.78E+17,https://twitter.com/dzxl558_rea/status/878439065971904512,en
gmanewsonline,6/24/2017 10:24,0,0,No truce in Marawi on Eid'l Fitr http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/gmanewsonline/status/878438771888238592,en
FonzyAdriane143,6/24/2017 10:23,0,0,Our donation for the people of marawi ! From moma family,"(['San Francisco', ' Caraga'], Location((8.444585, 125.951249185, 0.0)))",,#PrayForMarawi #frommomabarobo,8.78E+17,https://twitter.com/FonzyAdriane143/status/878438343674961921,en
indokininews,6/24/2017 10:21,0,0,Maute,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,en
LOCALNEWSNgayon,6/24/2017 10:21,0,0,No truce in Marawi on Eid'l Fitr | Read: http:// 2D via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/LOCALNEWSNgayon/status/878437842451562496,en
terry24gmustan1,6/24/2017 10:20,54,31,is more meaningful if we & help our Muslim & Christian brothers & sisters rebuild their lives Soldiers too,"(['Fairview', ' Quezon City'], Location((37.6785422, -122.0457953, 0.0)))",,#ALDUBQualityTime #PrayForMarawi,8.78E+17,https://twitter.com/terry24gmustan1/status/878437613262094336,en
Istrayber,6/24/2017 10:18,1,2,D30 asked forgiveness from the Marawi people for declaring ML and ruining their city. He actually doesn't mean it. He believes his own lies.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.78E+17,https://twitter.com/Istrayber/status/878437064177369088,en
jdesignz,6/24/2017 10:16,0,0,No truce in Marawi on Eid'l Fitr http:// 2D http://,,,,8.78E+17,https://twitter.com/jdesignz/status/878436581811552256,en
aryasatrapik,6/24/2017 10:10,0,1,Considering that Pduts knew well in advance that Mautes were to strike Marawi &even challenged them to do it,,,,,,en
marllybondoc,6/24/2017 10:09,0,1,No truce in Marawi on Eid'l Fitr https:// via,,@gmanews,,8.78E+17,https://twitter.com/marllybondoc/status/878434932917391360,en
snildefonsopnp,6/24/2017 10:06,0,0,Please refrain from spreading/ disseminating/ passing on unverified information related to the current situation in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pnppro1,,8.78E+17,https://twitter.com/snildefonsopnp/status/878434029015408640,en
JohnLester,6/24/2017 10:02,0,0,Day 33 of Marawi Siege https:// -33-of-marawi-siege/ …,,,,8.78E+17,https://twitter.com/JohnLester/status/878433195615813632,en
YahooPH,6/24/2017 10:00,0,0,Malaysian who backed Marawi siege believed to be killed https:// laysian-financier-believed-killed-siege-031144258.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/YahooPH/status/878432549365833728,en
AminullahLucman,6/24/2017 9:55,0,0,And Marawi City may be the get way to Southeast Asia,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
daniceabril,6/24/2017 9:47,1,22,Prof: are you guys aware with whats happening in Marawi ? Spoiled conyo student: oh yeah shooting and shit Lord,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,6/24/2017 9:45,13,61,Soldier,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
MpsLibertad,6/24/2017 9:44,0,0,Infographics in reminding the public to keep calm,,,,,,en
STForeignDesk,6/24/2017 9:42,4,4,brother believed to have been killed in fighting http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Maute #Marawi #Philippines,8.78E+17,https://twitter.com/STForeignDesk/status/878427968682340352,en
NRT_English,6/24/2017 9:40,3,1,Philippine military says about 300 civilians still trapped in besieged City . x?Jimare=15208 …,,,#Marawi #NRTnews,8.78E+17,https://twitter.com/NRT_English/status/878427455647764480,en
NonVitalTooth,6/24/2017 9:38,0,0,IGP denies wanted terrorist Dr Mahmud killed in Marawi . -denies-wanted-terrorist-dr-mahmud-killed-in-marawi/ …,,,,8.78E+17,https://twitter.com/NonVitalTooth/status/878427151485214721,en
ramonsevillejr1,6/24/2017 9:36,0,0,WATCH | Israel,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
base_thai,6/24/2017 9:32,0,0,The Philippines’ Marawi : Next Islamic State Nucleus . ppines-marawi-next-islamic-state-nucleus/ …,,,,8.78E+17,https://twitter.com/base_thai/status/878425596010692608,en
vergeoisie,6/24/2017 9:31,0,3,Donations for Marawi ! Thank you,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
ralphiemontes,6/24/2017 9:30,0,0,Yes,"(['Manila', ' Philippines  \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
AziziOthmanMY,6/24/2017 9:29,1,1,MALAYS,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,,,en
FelcrisCentrale,6/24/2017 9:24,0,0,"On going donations for our brothers & sisters in Marawi City. Let us unite and help others"".… . """,,,,8.78E+17,https://twitter.com/FelcrisCentrale/status/878423541066149888,en
mujahidnavarra,6/24/2017 9:23,0,0,It is also valid to send to them cash for Zakatul Fitr so that they will buy rice and distribute it to evacuees.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#Marawi,8.78E+17,https://twitter.com/mujahidnavarra/status/878423407573868544,en
JPValdez2015,6/24/2017 9:22,0,0,THE MANILA TIMES Headlines [Saturday - June 24]: -Australia sending spy planes to Marawi -‘PH becoming a magnet... http://,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,8.78E+17,https://twitter.com/JPValdez2015/status/878423131873923073,en
totocyven,6/24/2017 9:16,0,0,IN PHOTOS: Marawi a month after: http:// a/slideshow/06/23/17/in-photos-marawi-a-month-after … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,8.78E+17,https://twitter.com/totocyven/status/878421521370234880,en
def_filipino,6/24/2017 9:15,0,0,Abella said martial law prevented the establishment of ISIS-inspired caliphate in Marawi ; the terrorist group’s... http:// 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/def_filipino/status/878421203156738050,en
verafiles,6/24/2017 9:15,8,11,PHOTOS: Photojournalist Luis Liwanag captures a month after it was transformed into a battleground. http:// 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,8.78E+17,https://twitter.com/verafiles/status/878421191773478912,en
yorire,6/24/2017 9:14,0,0,To Israel and Australia,"(['Aichi-ken', ' Japan'], Location((34.9991645, 137.254574, 0.0)))",,,,,en
PSprituality,6/24/2017 9:14,0,0,China's Kung Fu Panda & Russia's Polar Bear are Stand by still for penultimate blow to Marawi Crisis!,,,,8.78E+17,https://twitter.com/PSprituality/status/878420946540830724,en
def_filipino,6/24/2017 9:00,0,0,Authorities conducting house-to-house clearing operations in Marawi City found two kilos of methamphetamine... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/def_filipino/status/878417418594340864,en
PTVisMin,6/24/2017 9:00,0,0,NEWS: Maranao Summa Cum Laude hopes Marawi Crisis would end soon . QO5bc …,,,,8.78E+17,https://twitter.com/PTVisMin/status/878417391553724416,en
PinoyTeleserye1,6/24/2017 8:56,1,0,Watch: ARMM gov suspects Maute rebels leaving Marawi . cts-maute-rebels-leaving-marawi/ …,,,,8.78E+17,https://twitter.com/PinoyTeleserye1/status/878416455200526336,en
attybatas,6/24/2017 8:56,1,0,WHO REALLY STARTED THE MARAWI CITY SIEGE? An intriguing issue that is being thrown (see http:// ),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.78E+17,https://twitter.com/attybatas/status/878416405967892482,en
Pritong_isda,6/24/2017 8:41,0,0,Ddirty do not care about Mindanao,,,,,,en
jb_nalugon,6/24/2017 8:39,0,0,Bohol PNP keeps track of Marawi evacuees http://,,,,8.78E+17,https://twitter.com/jb_nalugon/status/878412153186795520,en
T_Klumklomchit,6/24/2017 8:37,4,1, mil chief expect more in coming months. emerges as new magnet in . http:// bSJZo4.twitter …,,,#Philippines #foreignfighters #Marawi #SEAsia #,8.78E+17,https://twitter.com/T_Klumklomchit/status/878411675157676032,en
1abuazzam,6/24/2017 8:37,2,2,They have always been,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,,en
yoldified,6/24/2017 8:31,0,0,Philippine Marines seize arms from IS group in Marawi http:// an-maute-financier-slain …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/yoldified/status/878410125836406784,en
msnph,6/24/2017 8:27,0,0,Why Duterte’s rape joke isn’t funny: Report finds Marawi women scared of rape by soldiers http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/msnph/status/878409298090446848,en
puretuts,6/24/2017 8:26,0,0,Bukidnon National High School turn over of donation to DepEd Marawi .BNHS is d regional winner of d annual Gawad KALASAG search.,,,,8.78E+17,https://twitter.com/puretuts/status/878409007311994880,en
puretuts,6/24/2017 8:24,0,0,Bukidnon National High School turned over their donation to DepEd Marawi . BNHS is the regional… .,,,,8.78E+17,https://twitter.com/puretuts/status/878408475109453825,en
andreasharsono,6/24/2017 8:24,7,4,Marawi : Combination of the Islamic State influence and narco politics with the Maute family http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.78E+17,https://twitter.com/andreasharsono/status/878408430653808641,en
Wombatfinance,6/24/2017 8:23,0,0,Duterte with his big mouth invited Maute to attack Marawi & guess wot!! They gladly accepted. Duterte is responsible 4 every casualty. Facts,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.78E+17,https://twitter.com/Wombatfinance/status/878408223178375169,en
DailyRahnuma,6/24/2017 8:22,0,0,Top terror financier believed killed in Marawi siege: Philippines http:// -terror-financier-believed-killed-in-marawi-siege-philippines/ …,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,8.78E+17,https://twitter.com/DailyRahnuma/status/878408048016068608,en
