Living_PGH,2017-06-10 17:10,0,0,Marawi siege: US special forces aiding Philippine army - BBC.. c,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",,,873467300619313152,https://twitter.com/Living_PGH/status/873467300619313152,en
milliyet,2017-06-10 17:10,3,4,ABD özel kuvvetler askerleriyle Marawi kentini teröristlerden kurtaracak operasyona katılıyor.,,,,873467290183970816,https://twitter.com/milliyet/status/873467290183970816,tr
manilabulletin,2017-06-10 17:10,3,5,"MILF leader hits Marawi siege plotters, calls them ‘misguided’ - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873467275512352768,https://twitter.com/manilabulletin/status/873467275512352768,en
Andy_Burton,2017-06-10 17:09,0,0,World News: Embassy: US Special Forces Helping Philippines in Marawi,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,873467269027774464,https://twitter.com/Andy_Burton/status/873467269027774464,en
giuliapompili,2017-06-10 17:09,0,0,"Le forze speciali americane daranno supporto logistico"" alle Filippine per riprendere Marawi (Duterte ha fallito) """,,,,873467126216105984,https://twitter.com/giuliapompili/status/873467126216105984,it
SpiritRiau_com,2017-06-10 17:09,0,0,"Antisipasi Konflik ISIS di Marawi, TNI Kerahkan Kapal Selam Jaga Perbatasan: JAKARTA - TNI tengah melakukan…","(['Provinsi Riau', ' Indonesia'], Location((-0.3425639, 102.3389365, 0.0)))",,,873467049829212161,https://twitter.com/SpiritRiau_com/status/873467049829212161,id
twi_myself,2017-06-10 17:08,0,0,Les forces américaines engagées aux côtés de l'armée philippine pour libérer Marawi de l'emprise de l'EI Et ou est Duterte? -,,,,873466850125991936,https://twitter.com/twi_myself/status/873466850125991936,fr
inkohsamui,2017-06-10 17:08,0,0,Bataille de Marawi : les forces américaines en soutien à l'armée philippine face à l'EI Asie infos,"(['koh samui'], Location((53.4783548, -2.242022, 0.0)))",,# #,873466813878874112,https://twitter.com/inkohsamui/status/873466813878874112,fr
ANCALERTS,2017-06-10 17:08,1,2,ON THE PHONE: Roxanne Arevalo gives updates on the displaced evacuees from Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873466796832993280,https://twitter.com/ANCALERTS/status/873466796832993280,en
adil_anar,2017-06-10 17:07,0,0,Pemimpin Maute Tewas Dalam Pertempuran di Marawi,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,873466760917331969,https://twitter.com/adil_anar/status/873466760917331969,ms
3rdworldin,2017-06-10 17:07,0,0,Philippines says US special forces are helping the army fight IS militants in Marawi: yeh1a,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,873466633330675712,https://twitter.com/3rdworldin/status/873466633330675712,en
jervismanahan,2017-06-10 17:07,0,1,"Power supply in major establishments in Marawi City, including Amai Pakpak Medical Center, has been restored by LASURECO PTVph","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873466574656622593,https://twitter.com/jervismanahan/status/873466574656622593,en
NBaires1,2017-06-10 17:06,0,0,Las fuerzas especiales de EEUU colaboran con el Ejército de Filipinas para recuperar Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,873466483237679106,https://twitter.com/NBaires1/status/873466483237679106,es
bdsaguing,2017-06-10 17:06,0,0,13 Marines killed in action in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873466439134568449,https://twitter.com/bdsaguing/status/873466439134568449,en
kristinaindah_,2017-06-10 17:06,0,0,"Bantu Filipina Rebut Kembali Marawi, Pasukan AS Tidak Bertempur","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,873466438668910592,https://twitter.com/kristinaindah_/status/873466438668910592,ms
kristinaindah_,2017-06-10 17:06,0,0,"Atas Permintaan Filipina, Pasukan AS Bantu Rebut Kembali Marawi 9","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,873466428892098562,https://twitter.com/kristinaindah_/status/873466428892098562,ms
PIA_LanaoNorte,2017-06-10 17:06,0,0,OPPAP Secretary shares a lesson in Marawi clash D,,,,873466387599171584,https://twitter.com/PIA_LanaoNorte/status/873466387599171584,en
PEAXIYEON00,2017-06-10 17:06,0,0,"detikcom: Bantu Filipina Rebut Kembali Marawi, Pasukan AS Tidak Bertempur",,,,873466337754001408,https://twitter.com/PEAXIYEON00/status/873466337754001408,id
maxangelo987,2017-06-10 17:06,0,0,Spox Abella: EO mandating the rehabilitation of Marawi City is awaiting the signature of President Duterte. …,,,,873466310247755776,https://twitter.com/maxangelo987/status/873466310247755776,en
fauzan_mufc,2017-06-10 17:06,0,0,Marawi siege: US special forces aiding Philippine army News,,,#,873466297828364289,https://twitter.com/fauzan_mufc/status/873466297828364289,en
bdsaguing,2017-06-10 17:06,0,0,Independence Day: AFP vows to liberate Marawi City on June 12 via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873466285887283201,https://twitter.com/bdsaguing/status/873466285887283201,en
PIA_LanaoNorte,2017-06-10 17:05,0,0,Govt plans rehabilitation program for Marawi City C,,,,873466240253251584,https://twitter.com/PIA_LanaoNorte/status/873466240253251584,en
preenonline,2017-06-10 17:05,4,4,It's been weeks since the Marawi attack & the MartialLaw declaration. But vigilance is still top priority:,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,# #,873466144631304192,https://twitter.com/preenonline/status/873466144631304192,en
sr_newsuk,2017-06-10 17:05,0,0,"Air strike on jihadist targets in Marawi, Philippines | BBC","(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",,,873466095633608708,https://twitter.com/sr_newsuk/status/873466095633608708,en
yeh1a,2017-06-10 17:05,8,2,Philippines says US special forces are helping the army fight IS militants in Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873466046686142464,https://twitter.com/yeh1a/status/873466046686142464,en
PIA_LanaoNorte,2017-06-10 17:05,0,0,Iligan City continues curfew hours amidst Marawi clearing operation,,,,873466037018050560,https://twitter.com/PIA_LanaoNorte/status/873466037018050560,en
Insight4News4,2017-06-10 17:04,0,0,"Air strike on jihadist targets in Marawi, Philippines marawi",,,#,873465954386288641,https://twitter.com/Insight4News4/status/873465954386288641,en
kumparan,2017-06-10 17:04,1,1,Amerika Serikat turun tangan bantu Filipina tumpas ISIS di Marawi.,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,873465916700454912,https://twitter.com/kumparan/status/873465916700454912,ms
idbreakingnews,2017-06-10 17:04,0,0,13 Marinir Filipina Tewas Dalam Pertempuran dengan Militan ISIS di Marawi c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,873465843967025152,https://twitter.com/idbreakingnews/status/873465843967025152,id
Insidify,2017-06-10 17:04,0,0,"Air strike on jihadist targets in Marawi, Philippines BBC BBCNews News RT","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # # #,873465815978455044,https://twitter.com/Insidify/status/873465815978455044,en
StarFMZamboanga,2017-06-10 17:04,0,0,"Marawi at Camp Ranao siege, massacre naagapan sa Maute video capture - gov't | Bombo Radyo Philippines","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,873465792666513409,https://twitter.com/StarFMZamboanga/status/873465792666513409,fil
atonibaicebu,2017-06-10 17:04,0,0,Breaking news. 13 Marines patay sa bakbakan sa Marawi City Si First Lt. Frederick Savellano lakip nga namatay....,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,873465771430735872,https://twitter.com/atonibaicebu/status/873465771430735872,fil
tagarnews,2017-06-10 17:03,0,0,Sudah 58 Tentara Filipina Tewas di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,873465609002135552,https://twitter.com/tagarnews/status/873465609002135552,id
akahnnyc,2017-06-10 17:03,1,0,The Daily Tribune News - Marawi plot video intended for IS leaders in Mideast — AFP chief via Instapaper,,@,,873465587837435904,https://twitter.com/akahnnyc/status/873465587837435904,en
klmayua,2017-06-10 17:03,0,0,"Air strike on jihadist targets in Marawi, Philippines Via BBC","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,873465555751235585,https://twitter.com/klmayua/status/873465555751235585,en
PhilippinePolRR,2017-06-10 17:03,0,0,US special forces aid Philippine troops to end Marawi siege d,,,,873465555260510208,https://twitter.com/PhilippinePolRR/status/873465555260510208,en
PIA_LanaoNorte,2017-06-10 17:02,0,0,Govt assures enough funds available to sustain needs of Marawi IDPs,,,,873465479557525504,https://twitter.com/PIA_LanaoNorte/status/873465479557525504,en
htnsl,2017-06-10 17:02,0,0,Marawi siege: US special forces aiding Philippine army - Special units are providing technical support in Maraw... 0,"(['Devon', ' UK'], Location((50.75, -3.75, 0.0)))",,,873465427623596032,https://twitter.com/htnsl/status/873465427623596032,en
iyouport_news,2017-06-10 17:02,2,0,Islamists kill 13 Philippine marines in war-torn Marawi city: army spokesman 快讯：恐怖分子在被战争蹂躏的马拉维市杀死了13名菲律宾海军陆战队发言人,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,873465371327578112,https://twitter.com/iyouport_news/status/873465371327578112,zh
worldnews_net,2017-06-10 17:02,0,0,"Air strike on jihadist targets in Marawi, Philippines BBCNews BBC News",,,# # #,873465308866109441,https://twitter.com/worldnews_net/status/873465308866109441,en
biteszHQNews,2017-06-10 17:02,0,0,"13 more Philippine marines dead, US forces join fight as Marawi city siege continues - ABC Online","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,873465267304767488,https://twitter.com/biteszHQNews/status/873465267304767488,en
romerojo7,2017-06-10 17:02,17,24,"After d smoke clears in Marawi,i want a memorial for our fallen soldiers.I want to have their names carved in stone to be remembered forever",,,,873465260195233792,https://twitter.com/romerojo7/status/873465260195233792,en
PIA_LanaoNorte,2017-06-10 17:01,0,0,APO frat distributes relief goods for Marawi victims 8,,,,873465187860451328,https://twitter.com/PIA_LanaoNorte/status/873465187860451328,en
rIchanyoI,2017-06-10 17:01,0,0,"detikcom: Bantu Filipina Rebut Kembali Marawi, Pasukan AS Tidak Bertempur u",,,,873465091479531520,https://twitter.com/rIchanyoI/status/873465091479531520,id
newsclose2home,2017-06-10 17:01,0,0,BREAKING: Marawi siege: Iran special forces aiding Philippine army,,,,873465080024846336,https://twitter.com/newsclose2home/status/873465080024846336,en
nakhon224,2017-06-10 17:01,0,0,"BBC Air strike on jihadist targets in Marawi, Philippines"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,873465059804139522,https://twitter.com/nakhon224/status/873465059804139522,en
AmitKishore,2017-06-10 17:01,0,0,"Air strike on jihadist targets in Marawi, Philippines via BBC","(['Bangalore', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,,873465049351958528,https://twitter.com/AmitKishore/status/873465049351958528,en
rascottdotcom,2017-06-10 17:01,0,0,Marawi City is another under-reported conflict with the potential for dangerous escalation.,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,873465036131500032,https://twitter.com/rascottdotcom/status/873465036131500032,en
mog7546,2017-06-10 17:01,0,1,Marawi siege: US special forces aiding Philippine army C,"(['CANADA'], Location((61.0666922, -107.9917071, 0.0)))",,,873465010932117504,https://twitter.com/mog7546/status/873465010932117504,en
riskinfo,2017-06-10 17:00,0,0,"BBC News Home - Air strike on jihadist targets in Marawi, Philippines","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,873464980863152129,https://twitter.com/riskinfo/status/873464980863152129,en
mjbtimes,2017-06-10 17:00,0,0,"Air strike on jihadist targets in Marawi, Philippines : June 10, 2017 at 09:02AM via mikejulietbravo","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873464942233612288,https://twitter.com/mjbtimes/status/873464942233612288,en
Angelus1701,2017-06-10 17:00,0,0,"New post: Air strike on jihadist targets in Marawi, Philippines"" ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,873464920762974208,https://twitter.com/Angelus1701/status/873464920762974208,en
mrbeerkhor,2017-06-10 17:00,0,0,News US Forces Assist Philippines In Battle To End Marawi City Siege,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,873464899267174400,https://twitter.com/mrbeerkhor/status/873464899267174400,en
NewsBlogged,2017-06-10 17:00,0,0,BBC: Marawi siege: US special forces aiding Philippine army,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,873464889565687809,https://twitter.com/NewsBlogged/status/873464889565687809,en
krupa4j,2017-06-10 17:00,0,0,RT US Forces Assist Philippines In Battle To End Marawi City Siege,"(['Gujarat', ' India'], Location((23.1923325, 71.9329241, 0.0)))",,# #,873464878433947648,https://twitter.com/krupa4j/status/873464878433947648,en
freddie1999,2017-06-10 17:00,0,0,"Duterte forced to rely on U.S. as Philippines fails to make headway, takes heavy losses in Marawi. Trump","(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,# # # #,873464830405095424,https://twitter.com/freddie1999/status/873464830405095424,en
News_Everyone1,2017-06-10 17:00,0,0,US Forces Assist Philippines In Battle To End Marawi City Siege maybenextyearhttp://,,,#,873464820988694528,https://twitter.com/News_Everyone1/status/873464820988694528,en
NontonCinta,2017-06-10 17:00,0,0,Pasukan Khusus AS Bantu Militer Filipina Rebut Kembali Marawi 1,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,873464814873362433,https://twitter.com/NontonCinta/status/873464814873362433,id
phildaily,2017-06-10 17:00,0,0,13 marines killed in Marawi's bloody Friday - Rappler,,,,873464794053050368,https://twitter.com/phildaily/status/873464794053050368,en
phildaily,2017-06-10 17:00,0,0,Duterte admin to allot P10 billion for Marawi rebuilding efforts - Philippine Star,,,,873464793293885440,https://twitter.com/phildaily/status/873464793293885440,en
CyberPrefixerAU,2017-06-10 17:00,0,0,US cyberforces join Philippine cybertroops to cyberend Marawi cybercity siege,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,873464768857743361,https://twitter.com/CyberPrefixerAU/status/873464768857743361,en
BilangPilipino,2017-06-10 17:00,0,2,"Gov’t hopes to purge terrorists from Marawi by Independence Day | via rajavil, YnaCarlosLim, and jdmcaro","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,8.73465E+17,https://twitter.com/BilangPilipino/status/873464758120448000,en
bworldph,2017-06-10 17:00,2,0,"Gov’t hopes to purge terrorists from Marawi by Independence Day | via rajavil, YnaCarlosLim, and jdmcaro d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,873464756413370368,https://twitter.com/bworldph/status/873464756413370368,en
GEMAWAHYUH,2017-06-10 16:59,0,0,"info - Bantu Filipina Rebut Kembali Marawi, Pasukan AS Tidak Bertempur","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,873464719524470784,https://twitter.com/GEMAWAHYUH/status/873464719524470784,ms
dibakarme,2017-06-10 16:59,0,0,From BBC World Marawi siege: US special forces aiding Philippine army C,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,873464689283432448,https://twitter.com/dibakarme/status/873464689283432448,en
DubredoArmy,2017-06-10 16:59,1,7,President Rody Duterte and housing secretary Jun Evasco already plots Marawi rehabilitation. | MANILA BULLETIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873464620253552640,https://twitter.com/DubredoArmy/status/873464620253552640,en
franxstrax,2017-06-10 16:59,3,2,"13 troops killed, US sends reinforces in Marawi battle vs IS, Philippineshttps://",,,# #,873464599512846336,https://twitter.com/franxstrax/status/873464599512846336,en
maantoinettev,2017-06-10 16:59,0,1,ang dami daw namatay na sundalo sa marawi kagabi,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,873464581552603136,https://twitter.com/maantoinettev/status/873464581552603136,fil
