WikiDPR1,2017-06-15 19:38,0,0,kom1 Hidayat FPKSDPRRI dki2: peran Indonesia dlm kasus Marawi dan Qatar harus terus diperkuat dan ditingkatkan.,,@,# #,875316525355249664,https://twitter.com/WikiDPR1/status/875316525355249664,id
its_jeyzi,2017-06-15 19:37,0,0,Cynthia_Villar we don't understand why you open this 'unli rice issue' in the senate when you can focus on the people in Marawi!,,@,,875316429507014657,https://twitter.com/its_jeyzi/status/875316429507014657,en
Cultureifyer,2017-06-15 19:37,0,0,Philippine military soldiers fight against ISIS militants in Marawi,,,,875316397294878721,https://twitter.com/Cultureifyer/status/875316397294878721,en
airpLaineeee,2017-06-15 19:37,0,0,alam mo ba mahal na ang bigas sa marawi hahahaha wala ako masabi sayo ehh,"(['on your side'], Location((39.11363815, -84.4991749592, 0.0)))",,,875316352042414081,https://twitter.com/airpLaineeee/status/875316352042414081,fil
EortAnj,2017-06-15 19:37,0,1,"We don't need to bash, we need to pray, For our President's health, for Marawi, for EU tragedies and for everything awful.",,,,875316254893948929,https://twitter.com/EortAnj/status/875316254893948929,en
jeanarbon,2017-06-15 19:36,0,0,"Sabi sir teddyboylocsin he's in Marawi, I wonder sino nka usap nya?any proof?kagagaling ko lng din sa Marawi eh","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875316131665281025,https://twitter.com/jeanarbon/status/875316131665281025,fil
joannagitera,2017-06-15 19:36,0,0,Additional art crafts for the kids in Marawi from one of my labmates…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875316127227936769,https://twitter.com/joannagitera/status/875316127227936769,en
wengtauz,2017-06-15 19:36,2,2,Tadeco care Marawi Support.. z10..,"(['Phil.'], Location((34.7482178, -79.2139264, 0.0)))",,,875316015013412869,https://twitter.com/wengtauz/status/875316015013412869,en
atabey_tr,2017-06-15 19:36,0,0,"Filipinler Ordu Sözcüsü Padilla, Marawi kentinde IŞİD ile savaşan ordu güçlerine ABD askerlerinin destek verdiğini açıkladı.",,,,875316006469730305,https://twitter.com/atabey_tr/status/875316006469730305,tr
JackBoardCNA,2017-06-15 19:36,4,4,"Local children check out Marawi's vast Most Wanted poster, the people who attacked"" the city ""","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,875316002224873472,https://twitter.com/JackBoardCNA/status/875316002224873472,en
reziro,2017-06-15 19:35,0,0,"Silent Majority sudah tidak boleh abai lagi terhadap situasi ini. Jangan seperti Marawi Filipina, ketika mereka...","(['aceh'], Location((4.3685491, 97.0253024, 0.0)))",,,875315941650776065,https://twitter.com/reziro/status/875315941650776065,ms
MagdalenangSawi,2017-06-15 19:35,0,0,"Laban, Darna! Sulong para sa kaunlaran ng Marawi!","(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,,875315928929402880,https://twitter.com/MagdalenangSawi/status/875315928929402880,fil
andri000me_12,2017-06-15 19:35,0,0,"RT okezonenews TOP NEWS (5): TNI Dinilai Perlu Bantu Militer Filipina Perangi ISIS di Marawi … """"",,,,875315832791982081,https://twitter.com/andri000me_12/status/875315832791982081,id
webegram,2017-06-15 19:35,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet 8,,,,875315813498179584,https://twitter.com/webegram/status/875315813498179584,en
okezonenews,2017-06-15 19:35,1,1,TOP NEWS (5): TNI Dinilai Perlu Bantu Militer Filipina Perangi ISIS di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875315728202702849,https://twitter.com/okezonenews/status/875315728202702849,id
PHLNewsOnline,2017-06-15 19:34,0,0,[News5] MARAWI CRISIS | Kalinaw relief aid convoy blocked at military checkpoint,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875315618404290560,https://twitter.com/PHLNewsOnline/status/875315618404290560,en
JohnLester,2017-06-15 7:59,0,1,Day 24 of the Marawi Siege ,,,,875140750522146818,https://twitter.com/JohnLester/status/875140750522146818,en
makassar_tv,2017-06-15 7:59,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di Kabupaten Bekasi","(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,875140731811373057,https://twitter.com/makassar_tv/status/875140731811373057,id
annaz_anas,2017-06-15 7:59,0,0,"belajar dr Marawi philipina, lawan radikalisme dan intoleransi yang mengatasnamakan agama, sebelum porak poranda,","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,875140561702756352,https://twitter.com/annaz_anas/status/875140561702756352,id
SuperficialGZT,2017-06-15 7:58,24,65,To Senator Naano + other MartialLaw supporters who use this abysmally stupid argument: SuperficialGazette Marawi C,,,# # #,875140447676399616,https://twitter.com/SuperficialGZT/status/875140447676399616,en
nolybig,2017-06-15 7:58,0,0,"UNTVNewsRescue: RT .TeamAFP , tiniyak na di nila bobombahin ang mga mosque sa Marawi City …",,,,875140348552544257,https://twitter.com/nolybig/status/875140348552544257,fil
TataOjie,2017-06-15 7:57,0,0,SOJ Wiguire be like: Ooops! yan lg? Here hold my beer. i got this fam! D5 to blame in RW Bam to blame in Marawi terror attacks,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875140143484518400,https://twitter.com/TataOjie/status/875140143484518400,en
somayya,2017-06-15 7:57,0,3,"Bat parang sa balita malapit na matapos giyera sa Marawi? Pero sa totoong buhay, patulog parin mga airstrikes.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875140109951090688,https://twitter.com/somayya/status/875140109951090688,fil
lightoflunaris,2017-06-15 7:56,0,0,Mourning our fallen soldiers in Marawi today.,,,,875139984805814277,https://twitter.com/lightoflunaris/status/875139984805814277,en
AnnMG51,2017-06-15 7:56,0,2,Marawi is their test case. Everything was under their control to fit the scenario they want for ML.,,,,875139815024476161,https://twitter.com/AnnMG51/status/875139815024476161,en
ShrieynxMT,2017-06-15 7:55,0,0,"Scrolling feeds and reading posts updates in marawi and other incidents or stories happened with my co-Meranao, I... 0","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875139780660543488,https://twitter.com/ShrieynxMT/status/875139780660543488,en
disruptivesigna,2017-06-15 7:55,0,0,"Armed US troops support AFP operations in Marawi"" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,875139611772583936,https://twitter.com/disruptivesigna/status/875139611772583936,en
SisJeni,2017-06-15 7:55,0,0,"UNTVNewsRescue: .TeamAFP , tiniyak na di nila bobombahin ang mga mosque sa Marawi City —…2","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,875139582718865408,https://twitter.com/SisJeni/status/875139582718865408,fil
inquirerdotnet,2017-06-15 7:54,7,18,ICYMI: Armed US troops support AFP operations in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875139469145501696,https://twitter.com/inquirerdotnet/status/875139469145501696,en
kosamoko65,2017-06-15 7:53,0,0,Cheap propaganda lang daw ung pagtataas ng bandila ng mga isis fans club sa marawi sabi ni tongressman buwayangbaboy...,,,,875139210042376192,https://twitter.com/kosamoko65/status/875139210042376192,fil
alders_ledge,2017-06-15 7:52,2,0,Carpio: No proof 'actual rebellion' exists outside of Marawi. Philippines MartialLaw CivilRights HumanRightshttp://,,,# # # # #,875139000687669249,https://twitter.com/alders_ledge/status/875139000687669249,en
dzrhnews,2017-06-15 7:51,0,1,Pinol: Hindi ko alam saan galing ang report na 'yan na biglang-taas ang presyo ng bigas sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875138741580423169,https://twitter.com/dzrhnews/status/875138741580423169,fil
nhowellzki,2017-06-15 7:51,0,0,"UNTVNewsRescue RT .TeamAFP , tiniyak na di nila bobombahin ang mga mosque sa Marawi City","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,875138668314361860,https://twitter.com/nhowellzki/status/875138668314361860,fil
UNTVNewsRescue,2017-06-15 7:51,2,4,". TeamAFP , tiniyak na di nila bobombahin ang mga mosque sa Marawi City — rosalie_cozpic","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,875138570360631296,https://twitter.com/UNTVNewsRescue/status/875138570360631296,fil
kirsicrowley,2017-06-15 7:50,0,1,Interesting analysis on Duterte and military philippines marawi Opinion | Not Duterte’s Personal Army u2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,875138419931795457,https://twitter.com/kirsicrowley/status/875138419931795457,en
BienPerez,2017-06-15 7:48,0,0,"Conflict in Marawi won't disrupt the Philippines' infrastructure programmes, says finance secretary","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,875137992016355328,https://twitter.com/BienPerez/status/875137992016355328,en
jv_arcena,2017-06-15 7:47,0,1,LOOK: DOJ asks SC to transfer trial of cases arising from Marawi siege to Taguig City RTC (instead of CDO RTC),"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875137651078070272,https://twitter.com/jv_arcena/status/875137651078070272,en
chinahand,2017-06-15 7:47,3,2,"Duterte revealed intelligence information that orders to take over Marawi City came from the top echelon of the ISIS in Syria""""",,,,875137573164769280,https://twitter.com/chinahand/status/875137573164769280,en
PinoyTambayanKo,2017-06-15 7:45,0,0,"Wesmincom: No foreign mercenaries allowed, needed in Marawi","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,875137246395064320,https://twitter.com/PinoyTambayanKo/status/875137246395064320,en
PinoyTambayanKo,2017-06-15 7:45,0,0,"US troops keeping arms, but not fighting alongside Filipino soldiers in Marawi – AFP","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,875137222068064256,https://twitter.com/PinoyTambayanKo/status/875137222068064256,en
iambluefish,2017-06-15 7:45,0,0,"My vote not wasted. Thank you, VPPilipinas for doing this for Marawi . IsangBansaIsangDiwa","(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,# #,875137189817929728,https://twitter.com/iambluefish/status/875137189817929728,en
egdsgn,2017-06-15 7:45,0,0,P10B Marawi rehab fund,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875137183455338499,https://twitter.com/egdsgn/status/875137183455338499,en
jhuly2009,2017-06-15 7:44,0,0,Karayom! Dugo! Nahihilo ako! Mabuti ayaw ko ng giyera sa Marawi! No2Terrorism No2ML No2AerealBombings,"(['Novaliches'], Location((39.9138322, -0.5479887, 0.0)))",,# # #,875136962859900928,https://twitter.com/jhuly2009/status/875136962859900928,fil
IvanRayToledo1,2017-06-15 7:44,0,0,Kaloka! Pati unlirice pinakialaman pa! Asikasuhin mo problema sa Marawi instead!(middlefinger),"(['Lapu-lapu City', ' Cebu'], Location((10.4218504, 123.2679822, 0.0)))",,,875136928437252096,https://twitter.com/IvanRayToledo1/status/875136928437252096,fil
bibzybear,2017-06-15 7:44,0,1,"Sasabak na ako sa Marawi mamaya I mean, sa SCHOOL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875136795419189249,https://twitter.com/bibzybear/status/875136795419189249,fil
Ivan226622,2017-06-15 7:41,0,0,DOJ asks SC to order transfer of trial of all cases arising from Maute group's takeover of Marawi City to Taguig RTC | via InaReformina — …,,,,875136203695247361,https://twitter.com/Ivan226622/status/875136203695247361,en
PinoyTambayanan,2017-06-15 7:41,0,0,"Wesmincom: No foreign mercenaries allowed, needed in Marawi pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,875136121327562753,https://twitter.com/PinoyTambayanan/status/875136121327562753,fil
PinoyTambayanan,2017-06-15 7:41,0,0,"US troops keeping arms, but not fighting alongside Filipino soldiers in Marawi – AFP pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,875136105347264514,https://twitter.com/PinoyTambayanan/status/875136105347264514,fil
ALTanghap_,2017-06-15 7:40,0,0,"Here's a suggestion: lahat ng kontra sa marawi,"" padala sa Eat Bulaga. Araw.Araw. """,,,,875135882633764864,https://twitter.com/ALTanghap_/status/875135882633764864,fil
_InfoBekasi,2017-06-15 7:37,1,0,"Maute, Pemimpin Penyerangan Marawi Pernah Tinggal di ... - C","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,875135043362054145,https://twitter.com/_InfoBekasi/status/875135043362054145,id
DDRANTE,2017-06-15 7:36,1,0,Let Government do their job in Marawi! Irradicate Terrorismpriority-restore peace n order Rebuild the city n work as one team Peace,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",,,875134840844173312,https://twitter.com/DDRANTE/status/875134840844173312,en
willwritesgood,2017-06-15 7:35,0,1,"Retweeted New York Times World ( nytimesworld): U.S. troops are on the ground in embattled Marawi, Philippines.... d","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,875134756559626240,https://twitter.com/willwritesgood/status/875134756559626240,en
ABSCBNNews,2017-06-15 7:35,1,9,DOJ asks SC to order transfer of trial of all cases arising from Maute group's takeover of Marawi City to Taguig RTC | via InaReformina,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875134688024682497,https://twitter.com/ABSCBNNews/status/875134688024682497,en
maichardsis03,2017-06-15 7:34,2,0,hahaha sorry ntawa aq...pray for marawi sugpuin ang MAUTE ALDUB100thWeeksary,"(['Macau'], Location((22.1741907, 113.5515429, 0.0)))",,#,875134476304515072,https://twitter.com/maichardsis03/status/875134476304515072,fil
ANCALERTS,2017-06-15 7:34,0,3,DOJ asks SC to order transfer of trial of all cases arising from Maute group's takeover of Marawi City to Taguig RTC | InaReformina,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875134364463489025,https://twitter.com/ANCALERTS/status/875134364463489025,en
InaReformina,2017-06-15 7:33,0,0,DOJ asks SC to order transfer of trial of all cases arising from Maute group's takeover of Marawi City to Taguig RTC,,,,875134146275721216,https://twitter.com/InaReformina/status/875134146275721216,en
iAmSuperCis,2017-06-15 7:32,0,0,AltTeamAFP and darnitJC My take on.... RT Supporting volunteerism and our soldiers can both be done peace PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,875133751029776384,https://twitter.com/iAmSuperCis/status/875133751029776384,en
dzrhnews,2017-06-15 7:30,0,1,"Presyo ng bigas sa Marawi City, umaabot sa P225 kada kilo PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875133303107403776,https://twitter.com/dzrhnews/status/875133303107403776,fil
AJStream,2017-06-15 7:30,0,0,Photos and videos show massive destruction of Marawi battle zone in the Philippines,,,,875133299898929152,https://twitter.com/AJStream/status/875133299898929152,en
dzrhnews,2017-06-15 7:29,0,0,"Marawi siege, malapit nang matapos ayon sa AFP PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875133232580251648,https://twitter.com/dzrhnews/status/875133232580251648,fil
summedupusa,2017-06-15 7:29,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says 8","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,875133214162960384,https://twitter.com/summedupusa/status/875133214162960384,en
rmnnetworks,2017-06-15 7:29,0,0,"LatestNews Hindi pa rin matuldukan na krisis sa Marawi, patunay na nararapat ang umiiral na martial law sa buong...",,,#,875133207640891392,https://twitter.com/rmnnetworks/status/875133207640891392,fil
T_Klumklomchit,2017-06-15 7:29,6,0,"US troops on ground in Marawi to provide vital surveillance assistance, but no combat roles, PH Mil spox explains.",,,# #,875133190326714368,https://twitter.com/T_Klumklomchit/status/875133190326714368,en
alphacentauriii,2017-06-15 7:29,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week AJENewshttp://,,@,#,875133125092720640,https://twitter.com/alphacentauriii/status/875133125092720640,en
ANCALERTS,2017-06-15 7:27,1,5,"ANCEarlyEdition: In this ANCRecap, terrorism expert Sidney Jones says Marawi has become the hub of terrorist activity in the region.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875132524912979968,https://twitter.com/ANCALERTS/status/875132524912979968,en
dzbb,2017-06-15 7:26,1,1,"Mga sundalong Amerikano sa Marawi City, handang tumulong sa kampanya kontra terorismo ng Philippine Navy. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875132450149720067,https://twitter.com/dzbb/status/875132450149720067,fil
jaijaigallegoss,2017-06-15 7:26,0,8,Government keeps meddling bout other things (UNLI RICE!?) instead of taking responsibilities about whats happening in Marawi. Only in PH,,,,875132390233972736,https://twitter.com/jaijaigallegoss/status/875132390233972736,en
HonedeanMandal,2017-06-15 7:26,0,1,Hahaha Dami daw kasing nasasayang na kanin... pero natawa ko inuna pa yung Unli rice kaysa sa ibang problema ng bansa lalo na sa Marawi.,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,875132326044246017,https://twitter.com/HonedeanMandal/status/875132326044246017,fil
