PHLNewsOnline,2017-06-09 14:24,0,0,"[GMA News] AFP eyes liberating Marawi on Independence Day, but lifting of martial law…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873063269883297792,https://twitter.com/PHLNewsOnline/status/873063269883297792,Loading...
iamsparky79,2017-06-09 14:23,1,1,Risa doesn't like Martial Law! Hence Marawi attacks doesn't fall under rebellion or invasion...huh? 8,,,,873062886838484992,https://twitter.com/iamsparky79/status/873062886838484992,Loading...
Stephen_from_Fr,2017-06-09 14:22,0,0,"Philippines : Marawi, une ville où les Chrétiens fuient par les attaques des islamistes radicaux.",,,# # #,873062798577631233,https://twitter.com/Stephen_from_Fr/status/873062798577631233,Loading...
globnewsen,2017-06-09 14:22,1,0,Philippines: Philippines: Iligan City continues curfew hours amidst Marawi clearing operation,,,,873062733322698754,https://twitter.com/globnewsen/status/873062733322698754,Loading...
EmilioDJacinto,2017-06-09 14:21,6,16,Duterte cancels trip to Marawi due to foul weather.... pwedepala Iba nga naman kung DOer...,,,#,873062524035387392,https://twitter.com/EmilioDJacinto/status/873062524035387392,Loading...
alders_ledge,2017-06-09 14:21,0,1,Philippines Air Force delivers aid to the displaced residents of Marawi. MarawiUpdateshttp://,,,# # #,873062515571216384,https://twitter.com/alders_ledge/status/873062515571216384,Loading...
HaringSalomon,2017-06-09 14:21,0,0,If all people in marawi have arms... i beleive there will be no atrocities there. Don't you think?,,,,873062472504102912,https://twitter.com/HaringSalomon/status/873062472504102912,Loading...
iamjanifapnndgn,2017-06-09 14:21,0,2,"Habang showing ang wonder woman sa mga sinehan, si Angel nman ang kasa kasma ng mga rescue team at volunteer para sa mga apektado sa Marawi. 8","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,873062351934603267,https://twitter.com/iamjanifapnndgn/status/873062351934603267,Loading...
BlueDanubeSPC,2017-06-09 14:20,1,3,"From June 13-22, we are accepting donations of scarves, shawls, malongs, and hijabs for the displaced women of Marawi, Mindanao. 0","(['San Pablo City', ' Philippines'], Location((14.05569, 121.357897275, 0.0)))",,,873062319130935298,https://twitter.com/BlueDanubeSPC/status/873062319130935298,Loading...
zearrah,2017-06-09 14:20,0,0,"TINGNAN: Angel Locsin, bumisita sa mga 'bakwit' mula Marawi: via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873062105124962306,https://twitter.com/zearrah/status/873062105124962306,Loading...
sandraguinaldo,2017-06-09 14:19,13,36,"Killed in Marawi: 40 government side, 138 maute side, 20 civilians (report from AFP)","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873062092575653889,https://twitter.com/sandraguinaldo/status/873062092575653889,Loading...
banderainquirer,2017-06-09 14:19,0,0,Listahan ng mahigit 300 sangkot sa paglusob sa Marawi ipinalabas via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,873062063752347652,https://twitter.com/banderainquirer/status/873062063752347652,Loading...
PHHotTrends,2017-06-09 14:19,1,0,End of Marawi siege eyed on Independence Day as Maute further weakens MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,873061918314868736,https://twitter.com/PHHotTrends/status/873061918314868736,Loading...
media_riau,2017-06-09 14:17,0,0,Panglima TNI: Jangan Sampai Teror Marawi Ada di Indonesia - D,,,,873061532745072640,https://twitter.com/media_riau/status/873061532745072640,Loading...
PresPoliticsPh,2017-06-09 14:17,1,1,COMMANDER BRAVO NG M I L F NAGSALITA NA TUNGKOL SA PINAGAGAWA NG MAUTE GROUP SA MARAWI CITY!: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,873061508191666178,https://twitter.com/PresPoliticsPh/status/873061508191666178,Loading...
PhilstarNews,2017-06-09 14:17,2,4,End of Marawi siege eyed on Independence Day as Maute further weakens MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873061500692320256,https://twitter.com/PhilstarNews/status/873061500692320256,Loading...
enajharas71,2017-06-09 14:17,0,1,"Mga salot SA lipunan,doon kaayo SA marawi daming problema sa bansa pasaway pa kayo",,,,873061470547787776,https://twitter.com/enajharas71/status/873061470547787776,Loading...
UriahPancho,2017-06-09 14:17,0,7,I can take a joke. Pero di ko gets san yung humor about Marawi. Nakakatawa ba para sa faculty and staff pag dun naggaling ang studyante?,,,,873061406081294341,https://twitter.com/UriahPancho/status/873061406081294341,Loading...
dzbb,2017-06-09 14:17,1,1,Col Herrera: For the local terrorist 138 (killed in the operations in Marawi),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873061377144795136,https://twitter.com/dzbb/status/873061377144795136,Loading...
alders_ledge,2017-06-09 14:16,2,2,Yesterday there were reports that Abu Sayyaf's leader had left Marawi. Philippines military denies that today.,,,# #,873061231149457409,https://twitter.com/alders_ledge/status/873061231149457409,Loading...
ShamilB29,2017-06-09 14:16,0,0,",,kejadian marawi.. Jauhkan bala ya Allah..",,,,873061199352545280,https://twitter.com/ShamilB29/status/873061199352545280,Loading...
mikeligalig,2017-06-09 14:16,0,0,The general manager of Lasureco has a message for the Maute group in war-ravaged Marawi City.,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,873061181832871936,https://twitter.com/mikeligalig/status/873061181832871936,Loading...
zyiteblog,2017-06-09 14:16,0,0,"Military: No proof that Hapilon escaped Marawi - MANILA, Philippines — The military dismissed reports that most...",,,,873061152481132546,https://twitter.com/zyiteblog/status/873061152481132546,Loading...
ABSCBNKnights,2017-06-09 14:15,0,0,"Mula dito sa Iligan City... SEEN: Angel Locsin, bumisita sa Marawi City upang maghatid na tulong at assistance sa...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,873061016174698496,https://twitter.com/ABSCBNKnights/status/873061016174698496,Loading...
pree_dam,2017-06-09 14:15,0,0,"Tuwang-tuwa ang RRD_Davao regime, malaki na ang kanilang pagkakakitaan sa imprastruktura sa Marawi!","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",@,,873060941457350658,https://twitter.com/pree_dam/status/873060941457350658,Loading...
alders_ledge,2017-06-09 14:14,0,1,Civilians pay the highest price for war. Marawi still has many trying to escape. Philippines MarawiUpdateshttp://,,,# # #,873060746220904448,https://twitter.com/alders_ledge/status/873060746220904448,Loading...
chiarazambrano,2017-06-09 14:12,370,420,A 15-year old boy has just been killed by sniper fire while doing noonday prayers inside a mosque in Marawi d2,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,873060317349138434,https://twitter.com/chiarazambrano/status/873060317349138434,Loading...
JaimeHHHHH,2017-06-09 14:12,0,0,Sa mga nagbabasa. Read: M-A-L-A-W-I. Hindi Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873060299246456833,https://twitter.com/JaimeHHHHH/status/873060299246456833,Loading...
RishlynS,2017-06-09 14:12,2,2,Yung matatapang lagi may kaaway ipadala nyo nga sila sa marawi para mapatunayan kung gaano sila katapang,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,873060234574520324,https://twitter.com/RishlynS/status/873060234574520324,Loading...
UriahPancho,2017-06-09 14:12,0,0,Me: ...May kaibigan kasi akong nagcrossregister galing UP Mindanao. Kuya: Ay! Galing Marawi pa daw o! *tawa*,,,,873060222876524544,https://twitter.com/UriahPancho/status/873060222876524544,Loading...
omeelkhyrie,2017-06-09 14:10,0,2,"Thank you for taking a visit for the evacuees of marawi city love! 143redangel a real hero, indeed humanity savemarawi",,@,# #,873059755954102272,https://twitter.com/omeelkhyrie/status/873059755954102272,Loading...
konichijuan,2017-06-09 14:10,0,0,timely independence day for the people of marawi huh,,,,873059641122365440,https://twitter.com/konichijuan/status/873059641122365440,Loading...
96fmmercury,2017-06-09 14:09,0,0,Panglima TNI Jangan Sampai Teror Marawi Ada di Indonesia lewat VIVAcoid,"(['Kota Surabaya', ' East Java'], Location((3.9696002, 108.1756093, 0.0)))",@,,873059395248070656,https://twitter.com/96fmmercury/status/873059395248070656,Loading...
gmanews,2017-06-09 14:09,7,13,"AFP eyes liberating Marawi on Independence Day, but lifting of martial law unlikely D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873059333906456576,https://twitter.com/gmanews/status/873059333906456576,Loading...
PTVph,2017-06-09 14:08,3,5,"BALITA: Dating mayor ng Marawi City na si Fajad Salic, arestado","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873059264201236481,https://twitter.com/PTVph/status/873059264201236481,Loading...
Politiko_Ph,2017-06-09 14:08,3,6,No costume needed for this superhero: sec_judy thanks Angel Locsin for visiting Marawi evacuees 143redangel,,@ @,,873059263970656256,https://twitter.com/Politiko_Ph/status/873059263970656256,Loading...
dzbb,2017-06-09 14:08,0,0,Adiong: The rehabilitate state is a long time process (in Marawi City).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873059208295358465,https://twitter.com/dzbb/status/873059208295358465,Loading...
jememado,2017-06-09 14:08,1,1,Angel visited Marawi pala <3 this girl hayyy 1 of the people I really admire in shwbiz. Lablab darna <3 BangonMarawi,,,# #,873059200674406400,https://twitter.com/jememado/status/873059200674406400,Loading...
Anime2r1,2017-06-09 14:07,0,0,kita dri bc kau cge post ug gugma'2x atong magiting nga sundalo ngadto sa marawi ga cge na ug gyera. nya asa mang hustisya? Lol!!,,,,873058928212430853,https://twitter.com/Anime2r1/status/873058928212430853,Loading...
rapplerdotcom,2017-06-09 14:07,9,16,Airstrikes resume in Marawi. MarawiClash | via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,873058832586387456,https://twitter.com/rapplerdotcom/status/873058832586387456,Loading...
acn_malta,2017-06-09 14:05,0,0,“Incidents like what has happened in Marawi can only further aggravate a situation that is already c,"(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",,,873058558207639552,https://twitter.com/acn_malta/status/873058558207639552,Loading...
ILoveNateB,2017-06-09 14:05,0,0,"She's beautiful human being in every sense of the word. Inside and out she is ethereal. God bless you, 143redangel PrayforMarawi 9",,@,#,873058475894480899,https://twitter.com/ILoveNateB/status/873058475894480899,Loading...
elnellastan,2017-06-09 14:05,10,15,kumusta naman ang ibang artista diyan si angel locsin lang ba ang may plano tumulong sa marawi HA,"(['finesse'], Location((50.7748407, 7.2839859, 0.0)))",,,873058373557563393,https://twitter.com/elnellastan/status/873058373557563393,Loading...
anh__nah,2017-06-09 14:04,0,0,Karon pa ko kabalo nga naa diay tunnel sa Marawi na gbuhat pa in '70s. Wala lagi ni gilecture sa History 3?,,,,873058178191155200,https://twitter.com/anh__nah/status/873058178191155200,Loading...
VIVAcoid,2017-06-09 14:04,13,23,Panglima TNI: Jangan Sampai Teror Marawi Ada di Indonesia,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,873058128341876738,https://twitter.com/VIVAcoid/status/873058128341876738,Loading...
chin99ay,2017-06-09 14:03,0,1,143redangel thank you for the help you've given to the people of Marawi. You are one of a kind! Mabuhay ka.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873057965749657600,https://twitter.com/chin99ay/status/873057965749657600,Loading...
LilyT32,2017-06-09 14:03,0,0,Philippines: Philippines: Iligan City continues curfew hours amidst Marawi clearing operation humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,873057901069295616,https://twitter.com/LilyT32/status/873057901069295616,Loading...
angel_ison,2017-06-09 14:02,0,0,Soldiers dying in Marawi yet right now our main concern is our BPI account... PrayForMarawi soldiersarehero,,,# #,873057759855394816,https://twitter.com/angel_ison/status/873057759855394816,Loading...
ultim8drmboy,2017-06-09 14:02,0,0,risahontiveros liberal LP dilawan duterte marawi prayformarawi,,,# # # # # # #,873057649759109121,https://twitter.com/ultim8drmboy/status/873057649759109121,Loading...
akahnnyc,2017-06-09 14:01,0,0,Worst of fighting died down but Marawi is apparently a ghost town,,,,873057530343178240,https://twitter.com/akahnnyc/status/873057530343178240,Loading...
smithivan10,2017-06-09 14:01,2,0,Darna in Marawi love lots Angel MAYWARD BENCHEveryday,,,,873057451779661824,https://twitter.com/smithivan10/status/873057451779661824,Loading...
Ivan226622,2017-06-09 14:01,0,0,"FLASH: Military resumes airstrikes in Maute strongholds: MARAWI CITY, Lanao del Sur---The…",,,,873057437439242241,https://twitter.com/Ivan226622/status/873057437439242241,Loading...
MMheann,2017-06-09 14:01,0,0,"Daniel: so hindi sila taga-marawi? Risa: Yes Daniel: pumasok sila Risa: yes Daniel: may armas sila, na parang...","(['\xe2\x98\x86\xe3\x83\x9f\xe3\x80\x80\xe2\x98\x86\xe5\xbd\xa1'], Location((45.5530613, 131.8816151, 0.0)))",,,873057320422350849,https://twitter.com/MMheann/status/873057320422350849,Loading...
cutecams,2017-06-09 14:01,0,0,Napag hahalataan mg dilawan na to. Kayo siguro nasa likod ng kaguluhan sa marawi. yellowtards,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,873057320288137216,https://twitter.com/cutecams/status/873057320288137216,Loading...
dzbb,2017-06-09 14:00,0,1,Adiong: nagdecrease na rin ang figure natin (ng mga narerescue na civilians sa ilang lugar sa Marawi City),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873057273559392256,https://twitter.com/dzbb/status/873057273559392256,Loading...
Opalum_Journey,2017-06-09 14:00,0,0,Hinahamon ko ang mga kontra kay Hontiveros sa talakayan. Bakit ka o kayo naniniwala na ang Marawi siege ay...,,,,873057214528856064,https://twitter.com/Opalum_Journey/status/873057214528856064,Loading...
CRSVirtualRTV,2017-06-09 14:00,0,0,Marawi Update Courtesy: CNN Philippines,,,,873057198531723269,https://twitter.com/CRSVirtualRTV/status/873057198531723269,Loading...
gmanewsfacebook,2017-06-09 14:00,0,0,The military is eyeing to wave the Philippine flag in every corner of Marawi City on Independence Day as... 1d2,,,,873057092814331905,https://twitter.com/gmanewsfacebook/status/873057092814331905,Loading...
ANCALERTS,2017-06-09 14:00,2,5,AFP disputes report Hapilon already out of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873057072413376512,https://twitter.com/ANCALERTS/status/873057072413376512,Loading...
KPSim2,2017-06-09 13:59,0,0,Marawi Crisis: displaced Maranaos lead their own response via Nanet_Antequisa,"(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",@,,873057057309458432,https://twitter.com/KPSim2/status/873057057309458432,Loading...
karlpabyyy,2017-06-09 13:59,0,1,"mga meme ng mga walang magandang plano sa buhay masyadong matatapang mag post ng meme eh, edi sila pagerahin sa marawi. matatapang eh","(['black out fitness'], Location((43.5954882, 3.8662552, 0.0)))",,,873057054184816641,https://twitter.com/karlpabyyy/status/873057054184816641,Loading...
RoxasErasga,2017-06-09 13:59,0,0,Salamat ate Angel sa pagtulong mo sa mga kababayan natin sa Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873056908176793601,https://twitter.com/RoxasErasga/status/873056908176793601,Loading...
egdsgn,2017-06-09 13:57,0,0,CMC spokesman Zia Alonto Adiong holds a press briefing on the Marawi crisis.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873056473604997120,https://twitter.com/egdsgn/status/873056473604997120,Loading...
chris19thws,2017-06-09 13:57,0,0,CMC spokesman Zia Alonto Adiong holds a press briefing on the Marawi crisis. 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873056452524490752,https://twitter.com/chris19thws/status/873056452524490752,Loading...
rickrick888,2017-06-09 13:57,0,0,Provincial Crisis Management Committee spokesman Zia Alonto Adiong holds a press briefing on Marawi crisis | FB Live …,,,,873056430030340096,https://twitter.com/rickrick888/status/873056430030340096,Loading...
illegitiMAINE_,2017-06-09 13:57,0,1,I want pero may mas importante pa man oy like the victims of the Marawi clash,"(['9500 8007'], Location((41.9487426, 25.6374873, 0.0)))",,,873056341870256129,https://twitter.com/illegitiMAINE_/status/873056341870256129,Loading...
PinoyTeleserye1,2017-06-09 13:56,0,0,"Watch: Bandila: Mga mambabatas, binuweltahan si Aguirre sa pagdawit sa kanila sa Marawi siege",,,,873056301051371520,https://twitter.com/PinoyTeleserye1/status/873056301051371520,Loading...
