JoeFreedomLove,2017-08-05 9:26,1,3,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi . ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+breitbart+%28Breitbart+News%29 …,,,,893644295370035200,https://twitter.com/JoeFreedomLove/status/893644295370035200
SimplyDelishbyV,2017-08-05 9:24,0,0,PRRD in his most recent visit to Marawi,,,,,
cmogpa,2017-08-05 9:21,0,0,Coke joins companies helping Marawi troops http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.93643E+17,https://twitter.com/cmogpa/status/893642969408000000
CoffeeDynz,2017-08-05 9:20,0,0,Actual video footage in Marawi Siege August 3,,,,,
PCSOLotteryDraw,2017-08-05 9:20,0,0,MARAWI UPDATE | AUGUST 05,,,,,
PCSOLotteryDraw,2017-08-05 9:20,0,0,I added a video to a playlist http:// MARAWI UPDATE | AUGUST 05,,,,,
XavierAteneo,2017-08-05 9:18,0,2,CATCH THE LIVESTREAM HERE: REHABILITATION AND RECOVERY OF MARAWI CITY: TAKING STEPS FORWARD One of the most... http://,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,893642238869159936,https://twitter.com/XavierAteneo/status/893642238869159936
i3ryok,2017-08-05 9:17,0,0,WATCH | Duterte visits Marawi ‘main battle area’ | News5 - . visits-marawi-main-battle-area-news5/ …,,,,893641965727830016,https://twitter.com/i3ryok/status/893641965727830016
zyiteblog,2017-08-05 9:15,0,0,Rebuilding Marawi : First 1K shelters to start rising in September http://,,,,893641565687750656,https://twitter.com/zyiteblog/status/893641565687750656
dzbb,2017-08-05 9:12,1,2,Pangamba ng mga residente ng Marawi City kaugnay sa mga itatayong bahay sa lungsod,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
nenet_888,2017-08-05 9:11,0,0,I pray that ıt happens soon ın Marawı . Amen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893640673550671873,https://twitter.com/nenet_888/status/893640673550671873
Maeghuundah,2017-08-05 9:11,0,0,Marawi City LGU assures delivery of vital services to constituents http:// /08/05/marawi-city-lgu-assures-delivery-vital-services-constituents/ …,,,,893640462371758080,https://twitter.com/Maeghuundah/status/893640462371758080
EnrgEnergy,2017-08-05 9:10,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// via,,@BreitbartNews,,893640261791657985,https://twitter.com/EnrgEnergy/status/893640261791657985
InqNational,2017-08-05 9:10,0,0,DepEd exec: Discrimination of Marawi students real http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893640212164866050,https://twitter.com/InqNational/status/893640212164866050
francheskanorma,2017-08-05 9:09,0,0,pinatotohanan naman ng ibang mga komento. para lang yun martial law sa marawi . dami nagsasabi na taga marawi na... http://,,,,893639979615887360,https://twitter.com/francheskanorma/status/893639979615887360
CarloPabale22,2017-08-05 9:07,0,0,I liked a video http:// Talk to the Troops ( Marawi ) (Speech) 8/4/2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,893639580863287297,https://twitter.com/CarloPabale22/status/893639580863287297
GABRIELA_WDC,2017-08-05 9:06,0,0,MAKE US A CHANNEL OF YOUR PEACE ..... GABRIELA DC Peace Circles Vigil for Marawi St Vincent de Paul Church Washington DC,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,,893639312608251905,https://twitter.com/GABRIELA_WDC/status/893639312608251905
CarloPabale22,2017-08-05 9:05,0,0,I liked a video http:// Talk to the Troops ( Marawi ) 8/4/2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,893639178084388864,https://twitter.com/CarloPabale22/status/893639178084388864
terrornews247,2017-08-05 9:04,0,0,Wanted terrorist chief still in Marawi - The Straits Times http://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,893638725816655872,https://twitter.com/terrornews247/status/893638725816655872
1MillionPHL,2017-08-05 9:04,0,0,The very latest news and videos updated every hour (Rebuilding Marawi : First 1K ...) has been published on http:// s-updates-marawi-city-task-force-bangon-marawi-kristoffer-purisima/ …,,,,893638691687612417,https://twitter.com/1MillionPHL/status/893638691687612417
disasters_ph,2017-08-05 9:02,1,0,Evacuees in tent city to Duterte: End war in Marawi,,,,,
AksyonTV,2017-08-05 9:00,0,0,WATCH | Duterte visits Marawi ‘main battle area’: ... https://,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#breakingnews #mainhomepageheader,893637916987097088,https://twitter.com/AksyonTV/status/893637916987097088
Pewsitter,2017-08-05 9:00,0,0,Filipino Priest Turns 57,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,,
hildaRepaldaCen,2017-08-05 9:00,0,1,Bk nde nman Alam mga Dilawan nde pumunta c tay digong kc s Marawi haha,,,,893637883902304257,https://twitter.com/hildaRepaldaCen/status/893637883902304257
frcatapang,2017-08-05 9:00,0,0,Dapat ipinapatapon sa marawi mga yun e HAHAHAHAAHAHAHA,,@jaem_meaj,,893637695854882816,https://twitter.com/frcatapang/status/893637695854882816
hildaRepaldaCen,2017-08-05 8:59,2,6,Need ipaalam po kay Raissa Robles,,,,,
EagleNewsPH,2017-08-05 8:57,1,1,2nd visit to Marawi : President vows support for gov't forces,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
jedqcepe,2017-08-05 8:54,0,0,Duterte blasts Aquino anew in second visit to Marawi http:// drugs-president-duterte-islamic-state-benigno-aquino-iii …,,,,893636342562684928,https://twitter.com/jedqcepe/status/893636342562684928
PHLNewsOnline,2017-08-05 8:53,0,0,[News5] WATCH | Duterte visits Marawi ‘main battle area’ https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893636165601021953,https://twitter.com/PHLNewsOnline/status/893636165601021953
disciple78,2017-08-05 8:52,0,0,: Filipino Father Soganub held captive in by terrorists,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,,
vergie_balberan,2017-08-05 8:50,0,0,Keep safe Tatay Digong Godbless u and all the soldier in Marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,,
duterte_ism,2017-08-05 8:49,0,0,BREAKING NEWS TODAY AUGUST 05,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
chamonforte,2017-08-05 8:48,0,0,The Cafgu goes to Marawi again. Donno if the president and military men surrounding him knew the need for... http://,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,893634893241917440,https://twitter.com/chamonforte/status/893634893241917440
mariaestelita05,2017-08-05 8:44,2,7,Hoping na pagkatapos ng album tour at concert ni xi para sa Marawi and sa marathon ni kim tom.merun sa gabi na ube magaganap or sunday night,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,893633775577448449,https://twitter.com/mariaestelita05/status/893633775577448449
TheDailyDigest,2017-08-05 8:43,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi . ove-you-all-duterte-embraces-troops-fighting-islamic-state-in-marawi/ …,,,,893633527752740864,https://twitter.com/TheDailyDigest/status/893633527752740864
CoffeeDynz,2017-08-05 8:43,0,0,Actual video footage in Marawi Siege August 3,,,,,
manilainformer,2017-08-05 8:41,0,1,Coca-Cola PH powers Filipino troops in Marawi with beverage supply https:// la-ph-powers-filipino-troops-in-marawi-with-beverage-supply/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,893633119596576768,https://twitter.com/manilainformer/status/893633119596576768
LloydYales,2017-08-05 8:39,0,1,Terrorism still persists after 60 days of Marawi terrorist attacks; a local chief exec has been slain w/o due process,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#iloveph,893632435505700864,https://twitter.com/LloydYales/status/893632435505700864
tessahizon,2017-08-05 8:37,0,0,Now,,,,,
sentineltimesph,2017-08-05 8:35,0,0,1st QZN RRIBn conducts HADR mission to Marawi - http:// 9 via,,@Shareaholic,,893631519515787264,https://twitter.com/sentineltimesph/status/893631519515787264
pizzatoolsx0,2017-08-05 8:35,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi . ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/ …,"(['New York State'], Location((43.1561681, -75.8449946, 0.0)))",,,893631481414787072,https://twitter.com/pizzatoolsx0/status/893631481414787072
syqau,2017-08-05 8:33,2,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi . ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,893630963141537794,https://twitter.com/syqau/status/893630963141537794
KeanaYamatoichi,2017-08-05 8:32,0,0,isa pang bes nyo sa kanya ibabalibag ko kayo papunta sa marawi ! http://,,,,893630642793005056,https://twitter.com/KeanaYamatoichi/status/893630642793005056
dailyrapid,2017-08-05 8:30,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http://,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,893630337791664128,https://twitter.com/dailyrapid/status/893630337791664128
PhilippineStar,2017-08-05 8:28,2,2,Phil Coast Guard hands over relief goods to Marawi evacuees.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893629686110011392,https://twitter.com/PhilippineStar/status/893629686110011392
EZMacairan,2017-08-05 8:25,0,0,Phil Coast Guard hands over relief goods to Marawi evacuees.,,@PhilippineStar,,893628955030241281,https://twitter.com/EZMacairan/status/893628955030241281
kapekaya,2017-08-05 8:23,0,0,: one more life for RIP,"(['Mega Manila'], Location((14.56162885, 121.025951842, 0.0)))",,#ilocandia #ilocano #Marawi #freedom,893628564574060544,https://twitter.com/kapekaya/status/893628564574060544
DailyStarPH,2017-08-05 8:23,0,0,Duterte returns to Marawi City » Manila Bulletin News - . s-to-marawi-city-manila-bulletin-news/ … 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893628366670229504,https://twitter.com/DailyStarPH/status/893628366670229504
TheDailyDigest,2017-08-05 8:21,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// ove-you-all-duterte-embraces-troops-fighting-islamic-state-in-marawi/ …,,,,893627879497621504,https://twitter.com/TheDailyDigest/status/893627879497621504
manilabulletin,2017-08-05 8:20,2,9,Duterte returns to Marawi City - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,893627693446647810,https://twitter.com/manilabulletin/status/893627693446647810
jjmhulsker,2017-08-05 8:19,0,1,Te weinig aandacht in de pers voor,,,#Marawi,893627590937899008,https://twitter.com/jjmhulsker/status/893627590937899008
chancelottelou5,2017-08-05 8:17,0,0,meron daw si Maris Racal bukas sa concert sa one prayer for marawi,,,,893627019371487233,https://twitter.com/chancelottelou5/status/893627019371487233
mon_pamintuan,2017-08-05 8:17,0,1,Eh yung sa marawi ? Ah yes..hanggang ngayon binibilang pa.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893626950803005440,https://twitter.com/mon_pamintuan/status/893626950803005440
dzrhnews,2017-08-05 8:17,0,0,REPORT: Isa pang sundalo mula sa Cordillera,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
GABRIELA_WDC,2017-08-05 8:15,0,1,Happening now GABRIELA DC Peace Circles Vigil for Marawi St Vincent de Paul Church Washington DC,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,,893626552839229441,https://twitter.com/GABRIELA_WDC/status/893626552839229441
TheDailyDigest,2017-08-05 8:15,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// ove-you-all-duterte-embraces-troops-fighting-islamic-state-in-marawi/ …,,,,893626431493857280,https://twitter.com/TheDailyDigest/status/893626431493857280
pinoymag15,2017-08-05 8:14,0,0,Mga nagbabagang balita sa araw na ito August 5,,,,,
TheDailyDigest,2017-08-05 8:13,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// ove-you-all-duterte-embraces-troops-fighting-islamic-state-in-marawi/ …,,,,893625892647436289,https://twitter.com/TheDailyDigest/status/893625892647436289
tdguardian,2017-08-05 8:11,0,0,"Soldier killed in Marawi days before his wedding"" BACOLOD City – A member of the Philippine Army’s Scout... http:// ""","(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,893625488136179712,https://twitter.com/tdguardian/status/893625488136179712
cnnphilippines,2017-08-05 8:11,6,19,Wesmincom: Duterte 'entered the main battle area' in Marawi at 4:30 p.m. Friday,,,,,
USAGOP,2017-08-05 8:11,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http://,,,,893625393411899392,https://twitter.com/USAGOP/status/893625393411899392
PatriotGeorgia,2017-08-05 8:10,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi . ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/ …,,,,893625147093123072,https://twitter.com/PatriotGeorgia/status/893625147093123072
totocyven,2017-08-05 8:08,0,0,Duterte visits Marawi City anew as clashes drag on http:// duterte-visits-marawi-city-anew-as-clashes-drag-on … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,893624778732347394,https://twitter.com/totocyven/status/893624778732347394
TheDailyDigest,2017-08-05 8:08,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// ove-you-all-duterte-embraces-troops-fighting-islamic-state-in-marawi/ …,,,,893624687103692800,https://twitter.com/TheDailyDigest/status/893624687103692800
totocyven,2017-08-05 8:07,0,0,Marawi offensives confined to a square kilometer: military http:// marawi-offensives-confined-to-a-square-kilometer-military … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,893624569650487297,https://twitter.com/totocyven/status/893624569650487297
TheDailyDigest,2017-08-05 8:06,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// ove-you-all-duterte-embraces-troops-fighting-islamic-state-in-marawi/ … 8,,,,893624243149262848,https://twitter.com/TheDailyDigest/status/893624243149262848
EZMacairan,2017-08-05 8:02,0,0,The PCG and PCGA starts their medical and dental consultations for the home-based Marawi evacuees. c9,,@PhilippineStar,,893623178383081472,https://twitter.com/EZMacairan/status/893623178383081472
TheDailyDigest,2017-08-05 8:01,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// ove-you-all-duterte-embraces-troops-fighting-islamic-state-in-marawi/ …,,,,893622985373995010,https://twitter.com/TheDailyDigest/status/893622985373995010
yen1422,2017-08-05 8:01,0,0,3years ago.. I miss my High school classmates. I miss MSU Main. I miss Marawi . I miss Home so bad. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893622932320026624,https://twitter.com/yen1422/status/893622932320026624
romerojo7,2017-08-05 8:00,0,1,Madalang daw po ang dating ng relief goods sa mga bakwit sa Marawi pero yung padala ng INC nakakarating.Kinakaliwa na po ba tayo ng kaliwa?,,,,893622774123581440,https://twitter.com/romerojo7/status/893622774123581440
SunStarBacolod,2017-08-05 8:00,0,0,Duterte's second visit to Marawi City was announced to media after he left the southern city to ensure his safety... http:// D,,,,893622685216919552,https://twitter.com/SunStarBacolod/status/893622685216919552
StopTRS,2017-08-05 8:00,0,0,It is already at our doorstep when one of the body recovered in Marawi is a Singaporean. http://,,,,893622603645984768,https://twitter.com/StopTRS/status/893622603645984768
PTVph,2017-08-05 8:00,1,3,NEWS: DTI to provide skills,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
dingyahya,2017-08-05 07:55,0,1,Relief assistance. MSU security. Return to Marawi. IDPs exceed Marawi populace. These are among topics in the Mashuwara yesterday.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,893621352271192064,https://twitter.com/dingyahya/status/893621352271192064
PhillipHulleza,2017-08-05 07:55,0,0,Kala ko sasabak ka na sa Marawi eh! kakanta lang pala..,,,,893621331123519488,https://twitter.com/PhillipHulleza/status/893621331123519488
dzrhnews,2017-08-05 07:55,0,0,"Duterte, balik Marawi City sa ikalawang pagkakataon SOSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893621322755915777,https://twitter.com/dzrhnews/status/893621322755915777
