financestimes,2017-06-20 13:12,philippines launches offensive in marawi aims to end battle by weekend world news worldnewshttp,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.013824,0.17055,0.633556,0.128162,0.187563,"['sadness', 0.633556]"
Wombatfinance,2017-06-20 13:11,when a president vanished for a week in middle of a war where he invited the maute to attack marawi they obliged making duterte responsible,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.44382,0.064591,0.1817,0.386107,0.260302,"['anger', 0.44382]"
HERO_Phils,2017-06-20 13:10,let us continue praying for marawi,,en,0.12208,0.090579,0.358623,0.146142,0.256471,"['sadness', 0.358623]"
RobertJLiguori,2017-06-20 13:09,philippines launches offensive in marawi aims to end battle by weekend via reuters ,"(['Ocean City', ' NJ'], Location((39.2776156, -74.5746001, 0.0)))",en,0.010881,0.126335,0.593825,0.215531,0.199964,"['sadness', 0.593825]"
Dukascopy_News,2017-06-20 13:08,philippines resumes an attack on marawi 2 fx forex finance,"(['Riga', ' Latvia'], Location((26.6562002, 85.4313283, 0.0)))",en,0.116928,0.232806,0.05858,0.448982,0.106745,"['fear', 0.448982]"
phildaily,2017-06-20 13:06,military aims to clear marawi by end of ramadan  gma news,,en,0.044701,0.141802,0.269378,0.259913,0.208125,"['sadness', 0.269378]"
hareme2,2017-06-20 13:04,christians are given hijabs by muslims in marawi to help them escape isis militants,,en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
emet_news_press,2017-06-20 13:02,israel ynet broadcast by emetnewspress philippines launches offensive in marawi aims to end battle by we,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.027399,0.073267,0.538138,0.122525,0.307042,"['sadness', 0.538138]"
vistaisarog2011,2017-06-20 13:02,had there been no civilians either as hostages or caught in the midst of the battle the war in marawi would have,,en,0.31362,0.021222,0.386636,0.50571,0.100651,"['fear', 0.50571]"
DannyShookNews,2017-06-20 13:02,philippines launches offensive in marawi aims to end battle by weekend dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
DannyShookNews,2017-06-20 13:02,philippines launches offensive in marawi aims to end battle by weekend dsnasia world,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.016338,0.219675,0.594371,0.112328,0.14939,"['sadness', 0.594371]"
rickrick888,2017-06-20 13:01,do more than pray for marawi where to donate cc  cnn philippines cnnphilippines june 20,,en,0.009059,0.022925,0.227987,0.193289,0.054264,"['sadness', 0.227987]"
jdesignz,2017-06-20 13:01,isislinked groups think marawi is strategic in plan to set up own province in mindanao,,en,0.15993,0.172627,0.135063,0.097135,0.029041,"['joy', 0.172627]"
pmpathak11,2017-06-20 13:00,philippines launches offensive in marawi with aimto end battle by weekend phillippines marawi terrorism muslim,,en,0.056102,0.026169,0.586794,0.210743,0.425438,"['sadness', 0.586794]"
puttnpdx,2017-06-20 13:00,philippines launches offensive in marawi aims to end battle by weekend 8u,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
_Reality_Check_,2017-06-20 13:00,reuters world news philippines launches offensive in marawi aims to end battle by weekend reuters world,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",en,0.012857,0.245648,0.585002,0.099888,0.171802,"['sadness', 0.585002]"
cnnphilippines,2017-06-20 13:00,do more than pray for marawi where to donate,,en,0.022231,0.115527,0.288766,0.429705,0.112396,"['fear', 0.429705]"
NewsBlogged,2017-06-20 12:58,reuters philippines launches offensive in marawi with aim to end battle by weekend,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
abbear111,2017-06-20 12:58,philippines launches offensive in marawi aims to end battle by weekend reutersuk,"(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
dipernews,2017-06-20 12:58,philippines launches offensive in marawi aims to end battle by weekend  reuters ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
SaladinAlDronni,2017-06-20 12:56,philippines launches offensive in marawi aims to end battle by weekend przez reuters,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
shebnah,2017-06-20 12:56,frustration probably made duterte say he would pull out marawi troops  inquirer news,,en,0.43679,0.050688,0.494169,0.219084,0.086253,"['sadness', 0.494169]"
llanescajourno,2017-06-20 12:56,vps office reaches out to marawi evacuees  the manila times online,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.029636,0.131506,0.142873,0.078181,0.042233,"['sadness', 0.142873]"
worldhealthmin,2017-06-20 12:53,59 people evacuated from militantbesieged marawi have died of illnesses philippine officials,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",en,0.130288,0.034767,0.815158,0.16509,0.063646,"['sadness', 0.815158]"
TonyShappy,2017-06-20 12:50,kudos to the scholar from marawi well deserving to give the valedictory address,,en,0.038978,0.190884,0.106237,0.072653,0.084025,"['joy', 0.190884]"
VCNnews,2017-06-20 12:50,philippines launches offensive in marawi aims to end battle by weekend marawi city philippines,,en,0.012014,0.22231,0.658407,0.133999,0.0407,"['sadness', 0.658407]"
wittich,2017-06-20 12:49,philippines launches offensive in marawi aims to end battle by weekend worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
TonyShappy,2017-06-20 12:48,isko from marawi is valedictory speaker at up diliman graduation  inquirer news,,en,0.060211,0.220536,0.173864,0.561427,0.014195,"['fear', 0.561427]"
dailyglobalrec,2017-06-20 12:47,philippines launches offensive in marawi aims to end battle by weekend has been published on the daily  ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.015612,0.252344,0.482963,0.209985,0.118771,"['sadness', 0.482963]"
sgtastemakers,2017-06-20 12:47,marawi city philippines philippine aircraft bombed rebel positions and ground troops launched a renewed push against islamist militants h,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.057627,0.22685,0.505339,0.188423,0.052935,"['sadness', 0.505339]"
thenewpaper,2017-06-20 12:46,top malaysian terrorist helped plot marawi abusayyaf alqaeda,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.359061,0.217878,0.137458,0.442287,0.050279,"['fear', 0.442287]"
ahhthatswhy,2017-06-20 12:46,reuters philippines launches offensive in marawi aims to end battle by weekend 0,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
airnews24,2017-06-20 12:45,news philippines launches offensive in marawi with aim to end battle by weekend 0,,en,0.01667,0.091456,0.660689,0.180114,0.197476,"['sadness', 0.660689]"
Newsofthehour1,2017-06-20 12:44,philippines launches offensive in marawi aims to end battle by weekend happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
ChannelNewsAsia,2017-06-20 12:44,philippines launches offensive in marawi aims to end battle by weekend 2,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
Allnewsasia,2017-06-20 12:44,now in asia philippines launches offensive in marawi aims to end battle by weekend,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.022056,0.135551,0.555152,0.203066,0.140447,"['sadness', 0.555152]"
ilovephilippin3,2017-06-20 12:44,military aims to clear marawi by end of ramadan,,en,0.051769,0.159479,0.177031,0.212914,0.149604,"['fear', 0.212914]"
1LondonNet,2017-06-20 12:41,london news search philippines launches offensive in marawi with aim to end battle by weekend 1 london ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.02096,0.117718,0.631421,0.148312,0.167498,"['sadness', 0.631421]"
F_GR01,2017-06-20 12:40,armm exec 300 to 500 residents still trapped in marawi,,en,0.142608,0.090006,0.337596,0.161456,0.235896,"['sadness', 0.337596]"
UpdatesMalaysia,2017-06-20 12:39,philippines launches offensive in marawi with aim to end battle by weekend world,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.016338,0.219675,0.594371,0.112328,0.14939,"['sadness', 0.594371]"
UpdatesMalaysia,2017-06-20 12:39,philippines launches offensive in marawi with aim to end battle by weekend  world ,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.016338,0.219675,0.594371,0.112328,0.14939,"['sadness', 0.594371]"
jayjo1968,2017-06-20 12:39,vppilipinas foxnews with all due respect our du30 is trying to solve problem in marawi  where were u,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.16238,0.308594,0.196703,0.138501,0.31125,"['disgust', 0.31125]"
rljennei,2017-06-20 12:37,rt biblewords3 philippines launches offensive in marawi with aim to end battle by weekend  channel,,en,0.020571,0.086324,0.649994,0.065417,0.344978,"['sadness', 0.649994]"
newsteam_13,2017-06-20 12:36,retweeted maria shiela frias  shingfrias update on marawi donation for soldiers killedinaction and idps,,en,0.07427,0.105318,0.210523,0.172801,0.066408,"['sadness', 0.210523]"
theedgemarkets,2017-06-20 12:35,philippines launches offensive in marawi aims to end battle by weekend  the edge markets,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.046079,0.135057,0.566536,0.162409,0.141796,"['sadness', 0.566536]"
kabarberita,2017-06-20 12:35,philippines launches offensive in marawi with aim to end battle by weekend  channel,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.032312,0.099895,0.65398,0.076409,0.169098,"['sadness', 0.65398]"
supra1Bqteam,2017-06-20 12:35,philippines launches offensive in marawi with aim to end battle by weekend 1,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
maxangelo987,2017-06-20 12:34,maranao speaker at up diliman graduation rites to include marawi crisis in valedictory speech ,,en,0.124201,0.041142,0.292521,0.540008,0.086541,"['fear', 0.540008]"
maxangelo987,2017-06-20 12:34,armm exec 300 to 500 residents still trapped in marawi gmanews,,en,0.142608,0.090006,0.337596,0.161456,0.235896,"['sadness', 0.337596]"
maxangelo987,2017-06-20 12:34,spox abella its unlikely for marawi to become a new hub of the is fighters live ,,en,0.051977,0.614368,0.171001,0.1309,0.027939,"['joy', 0.614368]"
maxangelo987,2017-06-20 12:34,some updates on the situation in marawi city  trishamacas live ,,en,0.047545,0.298978,0.44994,0.100094,0.059598,"['sadness', 0.44994]"
thenewpaper,2017-06-20 12:34,drugs worth millions of dollars seized in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.08237,0.328353,0.340229,0.123634,0.172373,"['sadness', 0.340229]"
BreakingTopInd,2017-06-20 12:34,philippines launches offensive in marawi with aim to end battle by weekend breakingnews,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
Intprofessor,2017-06-20 12:33,philippine marines stand guard outside a mosque in marawi city in southern philippines may 30 2017,,en,0.176962,0.15341,0.268405,0.267245,0.18368,"['sadness', 0.268405]"
ArmyComplex,2017-06-20 12:33,current status of marawi 640 x 515  army,,en,0.078551,0.009333,0.081685,0.093915,0.1804,"['disgust', 0.1804]"
alders_ledge,2017-06-20 12:31,maute has held 10 of marawi for 4 weeks if afp beats them  duterte will take credit if not  will make excuses,,en,0.39344,0.033054,0.385149,0.109317,0.294165,"['anger', 0.39344]"
uniave,2017-06-20 12:31,philippines launches offensive in marawi with aim to end battle by weekend via reutersuk,,en,0.010881,0.126335,0.593825,0.215531,0.199964,"['sadness', 0.593825]"
1LondonNet,2017-06-20 12:31,london news search philippines launches offensive in marawi aims to end battle by weekend 1 london ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.02096,0.117718,0.631421,0.148312,0.167498,"['sadness', 0.631421]"
nakhon224,2017-06-20 12:31,reuters philippines launches offensive in marawi with aim to end battle by weekend ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
gmanewsfacebook,2017-06-20 12:30,we are aiming to clear marawi by the end of ramadan said military spokesman brigadier general restituto ,,en,0.077166,0.15523,0.270061,0.214214,0.174322,"['sadness', 0.270061]"
emet_news_press,2017-06-20 12:30,israel jpost broadcast by emetnewspress philippines launches offensive in marawi aim to end battle by w,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.027399,0.073267,0.538138,0.122525,0.307042,"['sadness', 0.538138]"
AliceAggressive,2017-06-20 12:30,philippines launches offensive in marawi with aim to end battle by weekend mara,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
RTGWorld,2017-06-20 12:30,philippines launches offensive in marawi with aim to end battle by weekend rtgworld,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
_Reality_Check_,2017-06-20 12:30,reuters world news philippines launches offensive in marawi with aim to end battle by weekend reuters world,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",en,0.012857,0.245648,0.585002,0.099888,0.171802,"['sadness', 0.585002]"
Angelus1701,2017-06-20 12:29,new post philippines launches offensive in marawi with aim to end battle by weekend 1,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.021875,0.290982,0.445693,0.166179,0.173652,"['sadness', 0.445693]"
kamoljojoo111,2017-06-20 12:29,philippines launches offensive in marawi with aim to end battle by weekend reutersworld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
Allnewsasia,2017-06-20 12:28,now in asia philippines launches offensive in marawi with aim to end battle by weekend,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.022056,0.135551,0.555152,0.203066,0.140447,"['sadness', 0.555152]"
Ivan226622,2017-06-20 12:28,philippines launches offensive in marawi with aim to end battle by weekend marawiclash ,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
AcheDinAaneWale,2017-06-20 12:27,philippines launches offensive in marawi with aim to end battle by weekend elections achedin politics,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.038716,0.035834,0.73148,0.128705,0.206164,"['sadness', 0.73148]"
thus_spake,2017-06-20 12:27,marawi city philippines reuters  philippine aircraft bombed rebel positions and ground troops launched a ren,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.038137,0.286369,0.465062,0.159989,0.051634,"['sadness', 0.465062]"
EurasiaReview,2017-06-20 12:26,philippines muslim leaders in marawi warn of bloody retaliation,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.53578,0.011802,0.140945,0.146023,0.550133,"['disgust', 0.550133]"
TonyShappy,2017-06-20 12:26,god speed the marawi siege needs to end,,en,0.158316,0.141932,0.389863,0.192519,0.076506,"['sadness', 0.389863]"
Newsofthehour1,2017-06-20 12:26,philippines launches offensive in marawi with aim to end battle by weekend happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
