cnnphilippines,2017-06-16 11:29,afp relief goods should be channeled through marawi lgu  live,,en,0.014771,0.727794,0.03472,0.022412,0.004825,"['joy', 0.727794]"
RuthAbbey,2017-06-16 11:29,afp spox resty padilla admits some members of maute terror group may have escaped the ongoing fight in marawi city sunstaronline,,en,0.126387,0.01156,0.150332,0.805892,0.152583,"['fear', 0.805892]"
Politiko_Ph,2017-06-16 11:28,mvp gives away p2 million worth of phone load to marawi soldiers,,en,0.098142,0.212809,0.484141,0.251002,0.098606,"['sadness', 0.484141]"
Ivan226622,2017-06-16 11:28,padilla says government troops did not block party of teddy casino in marawi  piagutierrez  abscbn news abscbnnews june 16 2017,,en,0.063545,0.064345,0.402243,0.192261,0.22722,"['sadness', 0.402243]"
Ivan226622,2017-06-16 11:28,afp spokesman bgen padilla says govt reaching out to stakeholders in preparation for marawi recovery and rehabilitation piagutierrez  a,,en,0.078145,0.036082,0.65658,0.029893,0.077392,"['sadness', 0.65658]"
RuthAbbey,2017-06-16 11:27,update on marawi crisis 26 civilians 225 extremists 59 government troops killes as of june 15 6 pm sunstaronline,,en,0.084341,0.016491,0.253285,0.269128,0.141195,"['fear', 0.269128]"
cnnphilippines,2017-06-16 11:26,afp on rep teddy casios convoy being stopped no one other than local government officials allowed to enter marawi,,en,0.16032,0.126027,0.324882,0.108703,0.418745,"['disgust', 0.418745]"
starkverse,2017-06-16 11:26,we do not need the kind of a chaos a sick president will bring let things settle down first in marawi and fire bato first top priorities,,en,0.438128,0.205462,0.141922,0.166116,0.312595,"['anger', 0.438128]"
rickrick888,2017-06-16 11:26,situation in marawi as of 6 pm of june 15 225 enemy troops dead 59 government troops  live  cnn philippines,,en,0.149884,0.021533,0.54837,0.279189,0.10962,"['sadness', 0.54837]"
rickrick888,2017-06-16 11:26,its mindanaohour tune in as malacaang gives updates on the marawi crisis watch on facebook live ,,en,0.115896,0.161314,0.361552,0.381616,0.055253,"['fear', 0.381616]"
AltTeamAFP,2017-06-16 11:25, teddycasino is a liar it was not a roadblock but checkpointthere was no coordination from their group to enter marawi needed for safety,,en,0.43917,0.010776,0.034768,0.122944,0.312231,"['anger', 0.43917]"
bobbit2266,2017-06-16 11:25,here is an update on the military ops in marawi city as of june 15 6 pm  via trishamacas  gma news gmanews,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.011956,0.068849,0.417006,0.291668,0.097306,"['sadness', 0.417006]"
mistyme20,2017-06-16 11:24,marawi incident,,en,0.218417,0.021422,0.138392,0.080945,0.283013,"['disgust', 0.283013]"
OccupySchagen,2017-06-16 11:24,eye witnesses hundreds of dead bodies in marawi via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",en,0.071839,0.024887,0.355688,0.426491,0.449635,"['disgust', 0.449635]"
cnnphilippines,2017-06-16 11:23,situation in marawi as of 6 pm of june 15 225 enemy troops dead 59 government troops  live,,en,0.169955,0.018579,0.545197,0.315119,0.107042,"['sadness', 0.545197]"
cnnphilippines,2017-06-16 11:22,its mindanaohour tune in as malacaang gives updates on the marawi crisis watch on facebook live u,,en,0.115896,0.161314,0.361552,0.381616,0.055253,"['fear', 0.381616]"
TokyoHappenings,2017-06-16 11:22,clashes preventing retrieval of at least 100 corpses in marawi philippine official says,,en,0.275077,0.070838,0.547032,0.225319,0.133511,"['sadness', 0.547032]"
LeilasINQ,2017-06-16 11:19,225 enemies killed in marawi says palace,,en,0.538843,0.008953,0.393466,0.29854,0.070627,"['anger', 0.538843]"
PTVisMin,2017-06-16 11:13,news ndrrmc assures swift action to aid idps from marawi u,,en,0.062004,0.174593,0.105587,0.085941,0.277227,"['disgust', 0.277227]"
blcb,2017-06-16 11:13,sp pimentel together with his fellow rotarians partymates  friends raised relief goods for the victims of marawi crisis,,en,0.041971,0.51643,0.133974,0.100164,0.272373,"['joy', 0.51643]"
phildaily,2017-06-16 11:12,100 bodies may still be in besieged marawi says official ,,en,0.156601,0.215139,0.173404,0.38582,0.251777,"['fear', 0.38582]"
PTVisMin,2017-06-16 11:11,look jtf marawi update on military action in marawi as of 6pm of 15 june  via,,en,0.006512,0.103779,0.158022,0.224863,0.191702,"['fear', 0.224863]"
SunStar_CDO,2017-06-16 11:11,marawi crisis victims can avail of p100 financial aid  sunstar philippines via sunstaronline,,en,0.041322,0.014524,0.250204,0.439941,0.325521,"['fear', 0.439941]"
SunStar_CDO,2017-06-16 11:10,11 civilian fatalities in marawi buried in mass grave  sunstar philippines via sunstaronline,,en,0.175064,0.024742,0.401032,0.159461,0.087565,"['sadness', 0.401032]"
SunStar_CDO,2017-06-16 11:09,australian tv journalist hit by bullet in marawi  sunstar philippines via sunstaronline,,en,0.113688,0.040066,0.200357,0.08996,0.602434,"['disgust', 0.602434]"
worldnews_net,2017-06-16 11:09,australian abc journalist adam harvey hit in the neck by a bullet in marawi philippines sydney news,,en,0.250452,0.040404,0.229182,0.137166,0.62659,"['disgust', 0.62659]"
IlahMein,2017-06-16 11:08,hundred dead bodies seen in philippines marawi city,,en,0.155441,0.126458,0.426094,0.192693,0.275268,"['sadness', 0.426094]"
bizlunchbox,2017-06-16 11:08,australian abc journalist adam harvey hit in the neck by a bullet in marawi philippines,,en,0.311181,0.037499,0.167589,0.12083,0.635914,"['disgust', 0.635914]"
slstrategiesusa,2017-06-16 11:08,battle for marawi  from reuters get it from the best,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.099843,0.619585,0.13322,0.072242,0.003491,"['joy', 0.619585]"
mhysapi,2017-06-16 11:08,protesting for mindanaoans who arent even complaining about martial law stupid they should do that in marawi not in morayta,,en,0.688386,0.003424,0.292527,0.096887,0.257364,"['anger', 0.688386]"
msianinsight,2017-06-16 11:06,3 is followers arrested in sabah on the way to join marawi city battle,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.350755,0.304632,0.257672,0.299841,0.025919,"['anger', 0.350755]"
eraap1q27,2017-06-16 11:06,sniper fire grenades hamper troops advance in marawi u,,en,0.075497,0.156931,0.186074,0.075586,0.17897,"['sadness', 0.186074]"
base_thai,2017-06-16 11:06,in battle for marawi philippine troops pinned down by sniper fire molotov cocktails,,en,0.349965,0.320232,0.229381,0.070129,0.027477,"['anger', 0.349965]"
UsmanAnwar78,2017-06-16 11:05,australian abc journalist adam harvey hit in the neck by a bullet in marawi philippines u,,en,0.311181,0.037499,0.167589,0.12083,0.635914,"['disgust', 0.635914]"
TJRabena,2017-06-16 11:03,please shut up protest the idiotic acts done by the maute group instead pray for marawi,,en,0.618208,0.004426,0.332916,0.182648,0.224107,"['anger', 0.618208]"
chamvperez,2017-06-16 11:03,women young girls and children bear the brunt of the ongoing marawi crisis notomartiallaw nototerrorism justpeaceph,,en,0.179152,0.051831,0.261384,0.082165,0.675934,"['disgust', 0.675934]"
PolitikoWatch,2017-06-16 11:00,padilla govt troops will not bomb mosques in marawi,,en,0.101947,0.007491,0.788708,0.07275,0.080604,"['sadness', 0.788708]"
elinnalazarb,2017-06-16 10:58,can we extend help 4 our brave n courageous soldiers defending our country from dis ungodly territories tabang for our heroes in marawinow,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.017322,0.653049,0.085177,0.017252,0.175481,"['joy', 0.653049]"
eibalcos,2017-06-16 10:55,phil armys project shoebox for our troops in marawi,,en,0.07865,0.470317,0.078518,0.076622,0.104201,"['joy', 0.470317]"
_kennethvincent,2017-06-16 10:54,for the school children of marawi city,"([""Pia's""], Location((38.0209121, -7.4746506, 0.0)))",en,0.118756,0.167773,0.231945,0.097278,0.303441,"['disgust', 0.303441]"
JohnLester,2017-06-16 10:53,day 25 of the marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
Sipahee786,2017-06-16 10:52,drgpradhan ji not direct hnd but reflectionamerican trops are also fighting in marawi is philipne nxt iraq bcause of rodrigos disrespect,,en,0.573097,0.031442,0.136191,0.079131,0.454926,"['anger', 0.573097]"
rickrick888,2017-06-16 10:52,lucky foreign journalist recovering after m16 stray bullet hit him in marawi  cnn phi,,en,0.082982,0.13997,0.1064,0.2809,0.26252,"['fear', 0.2809]"
WorldNewsCovera,2017-06-16 10:51,npr amid ongoing violence in marawi a journalist takes a bullet npr australian journalist adam harvey was struck,,en,0.219927,0.041256,0.243611,0.101198,0.623559,"['disgust', 0.623559]"
JohnLester,2017-06-16 10:48,under all that rubble its probably much higher 100 bodies may still be in besieged marawi says official ,,en,0.117058,0.141587,0.288408,0.475743,0.218259,"['fear', 0.475743]"
cnnphilippines,2017-06-16 10:48,lucky foreign journalist recovering after m16 stray bullet hit him in marawi,,en,0.082015,0.138947,0.096309,0.332346,0.298367,"['fear', 0.332346]"
puppy_training_,2017-06-16 10:47,wolrdnews npr amid ongoing violence in marawi a journalist takes a bulletnpraustralian journalist adam harvey was struck with a bullet ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.228723,0.029053,0.273281,0.121616,0.551524,"['disgust', 0.551524]"
disasters_ph,2017-06-16 10:47,watch help soldiers civilians in marawi through ogopmarawi  rapplerhttp,,en,0.063214,0.293476,0.227596,0.269014,0.048705,"['joy', 0.293476]"
GonzaloWolfred,2017-06-16 10:44,amid ongoing violence in marawi a journalist takes a bullet  npr,"(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",en,0.294511,0.036119,0.22803,0.131324,0.468439,"['disgust', 0.468439]"
scopion8,2017-06-16 10:44,marawi siege philippine armys battle against isil enters fourthweek,"(['st lucia'], Location((-28.3769444, 32.4141667, 0.0)))",en,0.1921,0.123364,0.321342,0.176805,0.033294,"['sadness', 0.321342]"
CaptDax,2017-06-16 10:42,isis war zone philippines marawi city hundreds of bodies scattered in the streets a philippine ,"(['Tampa', 'FL'], Location((27.9477595, -82.458444, 0.0)))",en,0.18816,0.062029,0.22697,0.413346,0.267057,"['fear', 0.413346]"
RiffRaffBriz,2017-06-16 10:41,abc correspondent adam harvey recovering well after surgery in manila to remove bullet in his neck marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.055316,0.044352,0.193149,0.468299,0.276698,"['fear', 0.468299]"
1055UFM,2017-06-16 10:40,prayers for marawi whatsnews on themusictrain  round 2 with halleskyhttp,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",en,0.03639,0.369461,0.514769,0.131229,0.003938,"['sadness', 0.514769]"
tatancast,2017-06-16 10:39,duterte in martiallaw clash in marawi declares minda ml appoints admin  exec orders afp die for ph soldiers die gets tired he goes awol,,en,0.126679,0.011302,0.796795,0.167983,0.050645,"['sadness', 0.796795]"
Psalm11822,2017-06-16 10:37,lift em up stevescalise ottowarmbier grenfelltower bishopballa marawi manchester londonbridge mogadishu kabul,,en,0.09823,0.237114,0.177778,0.118501,0.116748,"['joy', 0.237114]"
EllaXOWorldTour,2017-06-16 10:34,please stay safe sir pray for marawi,"(['the Pacific'], Location((38.7601815, -120.5071461, 0.0)))",en,0.028028,0.067693,0.173275,0.232323,0.113167,"['fear', 0.232323]"
ava_arciaga,2017-06-16 10:31,you know whats sadder and more tragic than the war in marawi is that some filipinos wanted the president dead just because they have,,en,0.091682,0.001326,0.902706,0.140895,0.093613,"['sadness', 0.902706]"
i3ryok,2017-06-16 10:31,snipers rpgs molotov cocktails  soldier recalls marawi battle that cost 13 marine lives  news5 ,,en,0.122892,0.188472,0.400705,0.278923,0.070328,"['sadness', 0.400705]"
delasombralaluz,2017-06-16 10:28,jihadists battle for marawi city in southern philippines vs weak phillippine army inexperienced in urban warfare,"(['Israel \xc2\xa0\xe2\x9c\x88 \xc2\xa0\xf0\x9f\x8c\x90 \xc2\xa0\xe2\x9c\x88 Israel'], Location((31.8098844668, 35.0886249594, 0.0)))",en,0.304542,0.095925,0.308249,0.125066,0.091393,"['sadness', 0.308249]"
nolybig,2017-06-16 10:23,untvnewsrescue rt foreign journalist hit with stray bullet in marawi city read,,en,0.161087,0.047673,0.159667,0.213087,0.545113,"['disgust', 0.545113]"
Ivan226622,2017-06-16 10:23,flash 100 bodies may still be in besieged marawi says official marawiabout 100,,en,0.159246,0.223389,0.241025,0.363236,0.150497,"['fear', 0.363236]"
flipcritic,2017-06-16 10:22,outright appalling evacuation centers are supposed to be havens there must be some way we can help the people of marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.46163,0.22611,0.277369,0.148253,0.034634,"['anger', 0.46163]"
SisJeni,2017-06-16 10:22,untvnewsrescue foreign journalist hit with stray bullet in marawi city read,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.178216,0.08083,0.180721,0.159836,0.523125,"['disgust', 0.523125]"
nhowellzki,2017-06-16 10:21,untvnewsrescue rt foreign journalist hit with stray bullet in marawi city read ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.161087,0.047673,0.159667,0.213087,0.545113,"['disgust', 0.545113]"
reliefweb,2017-06-16 10:20,philippines government promises swift support for civilians displaced by marawi violence,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",en,0.239808,0.078273,0.365937,0.10946,0.296541,"['sadness', 0.365937]"
kotawinters,2017-06-16 10:20,duterte sleeps while marawi burns d more u attempt to destroy d man d more compassion he reaps from the almighty,,en,0.299762,0.023954,0.514332,0.295387,0.230502,"['sadness', 0.514332]"
bert_albano,2017-06-16 10:19,marawiclash is not the afp using paraffin tests on those exiting marawi quick way to determine if they are maute combatants,,en,0.081198,0.326727,0.057761,0.035931,0.050946,"['joy', 0.326727]"
SocialIQof0,2017-06-16 10:17,new story on npr amid ongoing violence in marawi a journalist takes a bullet,,en,0.220444,0.191237,0.227892,0.13723,0.44576,"['disgust', 0.44576]"
WillShawnTelle,2017-06-16 10:15,when social media can help marawi city war kyle can do it lets help marawi jasminnism imthinkingpinoyhttps,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",en,0.058168,0.088199,0.126892,0.064301,0.069836,"['sadness', 0.126892]"
utahpublicradio,2017-06-16 10:15,amid ongoing violence in marawi a journalist takes a bullet marawi journalist npr,"(['Logan', ' UT'], Location((41.7313447, -111.8348631, 0.0)))",en,0.226571,0.037812,0.265208,0.095771,0.56105,"['disgust', 0.56105]"
xpeanutgalleryx,2017-06-16 10:14,cant be pained by saf44  yet ok w duterte missing for a week while marawis burning  100s of bodies still on the ground dont be stupid,,en,0.052679,0.031658,0.694399,0.37269,0.07312,"['sadness', 0.694399]"
xpeanutgalleryx,2017-06-16 10:11,still talking about saf44 i see dont go there dead body count for marawi has passed that number weeks ago  youre ok with d30 mising,,en,0.163309,0.041235,0.518994,0.288396,0.192242,"['sadness', 0.518994]"
thus_spake,2017-06-16 10:10,marawi city philippines reuters  when philippines troops advanced on positions held by islamist militants in,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.040708,0.161992,0.251872,0.128755,0.036463,"['sadness', 0.251872]"
ivan2266,2017-06-16 10:04,dof assures infra buildup on track despite marawi conflict  the manila times,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.209392,0.195633,0.413647,0.021803,0.034134,"['sadness', 0.413647]"
ScionAi,2017-06-16 10:03,the marawi crisis is muslim culture trying to separate mindanao on ph which our troops or government cannot allows to fall into barbaric,,en,0.093256,0.004846,0.271345,0.249213,0.441011,"['disgust', 0.441011]"
