etribune,2017-06-10 15:42,militants kill 13 philippine marines in wartorn marawi city d,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.324628,0.034166,0.391268,0.21892,0.144858,"['sadness', 0.391268]"
Ivan226622,2017-06-10 15:41,update 13 govt troops killed in latest marawi offensive  afp marawiclash  abscbn n,,en,0.206673,0.001866,0.730731,0.121982,0.217761,"['sadness', 0.730731]"
madebyvanity,2017-06-10 15:39,thank you may not be enough for the lives lost against the terrorist in marawi phsoldiers who are brave to fight for their lives salute,,en,0.056896,0.43979,0.41035,0.07037,0.113696,"['joy', 0.43979]"
RichardBejah,2017-06-10 15:38,rebuildhopemarawi marawi city is under state of wartorncalamity inter rgbhttp,"(['Launceston Australia'], Location((-41.4340813, 147.1373496, 0.0)))",en,0.085799,0.162676,0.259998,0.137444,0.096842,"['sadness', 0.259998]"
joeyblatagan,2017-06-10 15:38,us special operation forces now assisting filipino troops in marawi city,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.032076,0.093568,0.027945,0.050346,0.063843,"['joy', 0.093568]"
eccolmenares,2017-06-10 15:37,visit and like the page for updates and situation reports on the marawi crisis,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.098615,0.035437,0.376702,0.243236,0.299457,"['sadness', 0.376702]"
The_New_Age,2017-06-10 15:36,islamists kill 13 philippine marines in wartorn marawi city  cu,,en,0.241275,0.058854,0.348274,0.20657,0.159912,"['sadness', 0.348274]"
eggwardj,2017-06-10 15:36,in the hope that two days from now monday marawi will be again a free city as it once was rising from the ashes bringing back its life,,en,0.056602,0.344292,0.449257,0.064245,0.127517,"['sadness', 0.449257]"
STcom,2017-06-10 15:34,top terrorist may have fled philippines marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.06361,0.023409,0.149602,0.820958,0.140642,"['fear', 0.820958]"
thecontextnet,2017-06-10 15:34,united states special forces join the battle in marawi against the maute,"(['Warsaw', ' Poland'], Location((37.9587465, -76.7580211, 0.0)))",en,0.236112,0.321909,0.209629,0.278337,0.022309,"['joy', 0.321909]"
Politicwatcher3,2017-06-10 15:34,us sof providing the philippines with assistance to end marawi siege,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.015639,0.102588,0.048516,0.02081,0.039066,"['joy', 0.102588]"
GulfTimes_QATAR,2017-06-10 15:32,islamists kill 13 philippine marines in wartorn marawi city unrest military conflict,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",en,0.229949,0.030663,0.534741,0.280629,0.134616,"['sadness', 0.534741]"
Sanjupattam,2017-06-10 15:30,terrorists kill 13 philippine marines in marawi city reports news agency afp quoting army officials,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",en,0.355045,0.014433,0.338754,0.371734,0.306659,"['fear', 0.371734]"
fsd_geneva,2017-06-10 15:30,fsd staff in saguiran municipal hall observing huge pillars of smoke from ground zero marawi city mindanao d,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.247336,0.101779,0.154072,0.087504,0.54449,"['disgust', 0.54449]"
MetroCebuNews,2017-06-10 15:30,marawi situation poses risks to childrens wellbeing rosela and her family fled north to an evacuation centre,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.033436,0.502847,0.202221,0.335363,0.035272,"['joy', 0.502847]"
Mayberry44,2017-06-10 15:29,brave muslim man saves 64 christians from being executed by maute in marawi 2,"(['Westminster Maryland'], Location((39.5752639, -76.9959277, 0.0)))",en,0.059811,0.39562,0.169074,0.036668,0.487792,"['disgust', 0.487792]"
Bis_Sandeep,2017-06-10 15:29,terrorists kill 13 philippine marines in marawi city reports news agency afp quoting army officials,"(['Kolkata', ' India'], Location((22.5677459, 88.3476023, 0.0)))",en,0.355045,0.014433,0.338754,0.371734,0.306659,"['fear', 0.371734]"
behindthecine,2017-06-10 15:26,a neighbouring city in lockdown as fighting rages in marawi,"(['Aotearoa'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.778406,0.036365,0.030197,0.086207,0.091097,"['anger', 0.778406]"
fruitoftheloom2,2017-06-10 15:26,public service this is a drive to raise funds for marawi news are loaded with the devastation of the siege we,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",en,0.239433,0.148826,0.228176,0.050209,0.417972,"['disgust', 0.417972]"
STForeignDesk,2017-06-10 15:25,top terrorist may have fled philippines marawi u88,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.06361,0.023409,0.149602,0.820958,0.140642,"['fear', 0.820958]"
ivan2266,2017-06-10 15:25,no costumes needed angel locsin flies to marawi to visit evacuees  cnn philippines cn,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.013508,0.375174,0.065042,0.179086,0.11371,"['joy', 0.375174]"
romerojo7,2017-06-10 15:24,what if we jail corrupt exleaders of mindanaosequester their assets to have more funds to rebuild marawi  zamboanga toojustice for peace,,en,0.385979,0.059673,0.116591,0.023744,0.67111,"['disgust', 0.67111]"
Simondlewis,2017-06-10 15:23,philippines army spokesman confirms that the us is providing technical support,"(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",en,0.013439,0.085863,0.059341,0.040822,0.11401,"['disgust', 0.11401]"
makoipopioco,2017-06-10 15:23,the duterte administration is asking help from the us special forces to help ph military fight maute group in marawi city,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.083511,0.093806,0.085008,0.163677,0.072226,"['fear', 0.163677]"
nednared,2017-06-10 15:22,with the involvement of us troops in marawi that puts them on the side of imperialism,,en,0.160105,0.1516,0.176001,0.102882,0.246828,"['disgust', 0.246828]"
shuvankr,2017-06-10 15:21,omg marawi the largest city in mindanao  became wartorn,,en,0.088751,0.332983,0.202709,0.374345,0.033221,"['fear', 0.374345]"
junmeromi,2017-06-10 15:21,what we are seeing is a real battle in marawi between the afp and followers of dawla islamiyya  the local isis it is a war,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.164312,0.159958,0.487128,0.324108,0.126778,"['sadness', 0.487128]"
NarrendraM,2017-06-10 15:21,breaking islamists kill 13 philippine marines in wartorn marawi city army spokesman,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.354049,0.004193,0.565261,0.240563,0.167771,"['sadness', 0.565261]"
sgtastemakers,2017-06-10 15:21,thirteen philippine marines have been killed in the battle for marawi city a military spokesman said on saturday a setback in the governm,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.228056,0.077471,0.557958,0.264718,0.136229,"['sadness', 0.557958]"
PHLNewsInsider,2017-06-10 15:21,firstontwitterarmm governor mujiv hataman is confident marawi will be free by independence day  via jervismanahan onlyinthephilippines,,en,0.016229,0.479959,0.214877,0.163702,0.09761,"['joy', 0.479959]"
BanankoJanko,2017-06-10 15:20,afp breaking islamists kill 13 philippine marines in wartorn marawi city army spokesman,,en,0.354049,0.004193,0.565261,0.240563,0.167771,"['sadness', 0.565261]"
annafelicia_,2017-06-10 15:20,military validating reports of maute brothers omar madie killed in marawi via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.197762,0.029531,0.399098,0.377111,0.187173,"['sadness', 0.399098]"
kenneth_421,2017-06-10 15:20,gh from marawi,,en,0.113773,0.167144,0.151545,0.122824,0.072945,"['joy', 0.167144]"
VivianHabiling,2017-06-10 15:19,pray for marawi peaceformarawi,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ConceptGrp,2017-06-10 15:19,no costumes needed angel locsin flies to marawi to visit evacuees,,en,0.009534,0.455455,0.037378,0.23556,0.103843,"['joy', 0.455455]"
Reyesc080Reyes,2017-06-10 15:18,embassy us special forces helping philippines in marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.083179,0.256577,0.100758,0.072902,0.087992,"['joy', 0.256577]"
pirsarwarras,2017-06-10 15:18,terrorists kill 13 philippine marines in wartorn marawi city army spokesman ,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.418544,0.002717,0.381119,0.347979,0.239668,"['anger', 0.418544]"
dannpantoja,2017-06-10 15:18,we continue to pray for marawi 13 marines were killed 29 are wounded they lost 13 men including an officer ,,en,0.347929,0.00355,0.617855,0.145519,0.239137,"['sadness', 0.617855]"
PHLNewsInsider,2017-06-10 15:18,firstontwitterdevelopinggovernment to allot p10 billion for reconstruction efforts in marawi  alexisbromero onlyinthephilippines,,en,0.095483,0.478524,0.415301,0.051949,0.010872,"['joy', 0.478524]"
prashantkanishk,2017-06-10 15:18,islamists kill 13 philippine marines in wartorn marawi city army spokesman,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.369491,0.015325,0.385074,0.209394,0.222297,"['sadness', 0.385074]"
Njeremyy,2017-06-10 15:18,mounting losses for the govt but such is the price of freedom always costly the real heroes in marawi are those brave souls soldiers,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.035967,0.172873,0.807568,0.028748,0.028491,"['sadness', 0.807568]"
PHLNewsInsider,2017-06-10 15:18,firstontwitterduterte to sign executive order on bangon marawi the p10 billion rebuilding program for marawi  alexisbromero,,en,0.055473,0.128317,0.429409,0.053181,0.035341,"['sadness', 0.429409]"
PHLNewsInsider,2017-06-10 15:17,firstontwitterdnd to lead bangon marawi rebuilding initiative military engineering battalions to be involved  alexisbromero,,en,0.102593,0.080756,0.093468,0.28301,0.251819,"['fear', 0.28301]"
Arab_News,2017-06-10 15:17,update 13 philippine marines killed in fighting with daeshlinked group in marawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.479994,0.018284,0.38174,0.256358,0.158302,"['anger', 0.479994]"
seattletimes,2017-06-10 15:17,breaking philippine military says 13 marines killed in fighting with muslim militants who laid siege to marawi city,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",en,0.260971,0.010023,0.469405,0.417541,0.232954,"['sadness', 0.469405]"
T_Klumklomchit,2017-06-10 15:16,philippines verifying reports of mautes founding brothers deaths aft long hours of engagement with the militants in marawi last night,,en,0.071724,0.133017,0.654436,0.10476,0.082158,"['sadness', 0.654436]"
iNewsroom,2017-06-10 15:16,islamists kill 13 philippine marines in wartorn marawi city army spokesman afp,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.369491,0.015325,0.385074,0.209394,0.222297,"['sadness', 0.385074]"
zyiteblog,2017-06-10 15:16,duterte admin to allot p10 billion for marawi rebuilding efforts c,,en,0.119297,0.469814,0.377694,0.067468,0.017573,"['joy', 0.469814]"
zyiteblog,2017-06-10 15:16,its not too late to help out the citizens of marawi city  its painful to watch the news since the terrorist ,,en,0.087854,0.009304,0.524609,0.351428,0.377689,"['sadness', 0.524609]"
melwhitejantzen,2017-06-10 15:16,us forces assist philippines in battle to end city siege  manilamarawi city philippines reuters  us f,"(['Oregon'], Location((43.9792797, -120.737257, 0.0)))",en,0.079307,0.11413,0.537772,0.147356,0.017966,"['sadness', 0.537772]"
DemocraAsia,2017-06-10 15:16,scmp us special forces help philippine troops in mission to end militant siege in marawi city,,en,0.066115,0.230347,0.2054,0.103548,0.038579,"['joy', 0.230347]"
SciOfDiscontent,2017-06-10 15:16,13 soldiers from the philippines were killed by isis affiliated groups in marawi yesterday,,en,0.274868,0.022873,0.448191,0.299185,0.277867,"['sadness', 0.448191]"
cgnetwork,2017-06-10 15:12,us special forces helping philippines fight militants in marawi us special forces are,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.190898,0.199244,0.145997,0.174032,0.145451,"['joy', 0.199244]"
PHLNewsInsider,2017-06-10 15:12,firstontwitterdevelopingdswd to give p100 to each displaced marawi family to help them buy food during ramadan  shecrisostomo,,en,0.066038,0.428217,0.25762,0.03848,0.090416,"['joy', 0.428217]"
ARNNewsCentre,2017-06-10 15:12,us forces assisting local troops to end marawi siege,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.062412,0.073206,0.265957,0.128193,0.095961,"['sadness', 0.265957]"
MicoNVLVIII,2017-06-10 15:11,them defendtheland gocavs me defendtheland pray for marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
terrorism_info,2017-06-10 15:10,duterte admin to allot p10 billion for marawi rebuilding efforts duterteadministration,,en,0.119297,0.469814,0.377694,0.067468,0.017573,"['joy', 0.469814]"
IvanCNN,2017-06-10 15:10,us embassy manila says philippines govt requested us special forces to help philippines military fight isislinked militants in marawi,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",en,0.112135,0.059704,0.510972,0.1425,0.160153,"['sadness', 0.510972]"
jekus1019,2017-06-10 15:09,lets continue praying for peace and protection for our soldiers and police in marawi,,en,0.122812,0.192174,0.259462,0.395635,0.208956,"['fear', 0.395635]"
gwapito,2017-06-10 15:09,by argyll cyrus b geducos the executive order eo for the p10billion rehabilitation program for marawi city is,,en,0.072283,0.091976,0.137007,0.03295,0.044641,"['sadness', 0.137007]"
inquirerdotnet,2017-06-10 15:08,its not too late to help out the citizens of marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.025901,0.230333,0.116875,0.045847,0.011034,"['joy', 0.230333]"
nicoleandersson,2017-06-10 15:07,hats off to 143redangel for having the courage to show up in marawi without a security team to help out  no one can take away from that,,en,0.313275,0.134631,0.404643,0.112159,0.145338,"['sadness', 0.404643]"
TEREYVINCE,2017-06-10 15:06,godbless u and all people of marawi,"(['QUEZON CITY'], Location((14.6509905, 121.0486155, 0.0)))",en,0.194954,0.166988,0.297281,0.079014,0.31338,"['disgust', 0.31338]"
jamelaaisha,2017-06-10 15:05,13 soldiers killed and at least 40 others wounded marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.365024,0.011368,0.587497,0.192468,0.20619,"['sadness', 0.587497]"
SaladinAlDronni,2017-06-10 15:04,cnn informs that 13 afp soldiers were killed by is in marawi during yesterdays clashes in the city philippines,,en,0.141843,0.041631,0.783955,0.196052,0.04115,"['sadness', 0.783955]"
BurlingtonFiles,2017-06-10 15:04,fairesansdire philippines us special forces providing technical assistance to end marawi siege u ascorrespondent,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.013142,0.13499,0.07768,0.060144,0.031793,"['joy', 0.13499]"
SOLIDKISSESMC,2017-06-10 15:02,small throwback for solid kisses marawi city chapter kissables thankpalmolive,"(['Masbate City', ' Bicol Region'], Location((12.3710899, 123.6239223, 0.0)))",en,0.024512,0.818046,0.037067,0.02393,0.040359,"['joy', 0.818046]"
jmtreyes,2017-06-10 15:02,smh to this senator who has a twisted reasoning about the marawi clash and the maute group such a disgrace,"(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",en,0.210053,0.016033,0.509385,0.047883,0.530633,"['disgust', 0.530633]"
KatherineImson,2017-06-10 15:01,maute group omar  madie maute were reported killed in a separate firefight here in marawi jtf marawi still validating info,,en,0.135197,0.010977,0.477469,0.093934,0.111868,"['sadness', 0.477469]"
maxangelo987,2017-06-10 15:01,a phil airforce ov10 bronco on a bombing run is photobombed by a bird pardon the pun in marawi yest aerial bombing has ceased for ,,en,0.125856,0.079914,0.293354,0.244768,0.256763,"['sadness', 0.293354]"
maxangelo987,2017-06-10 15:01,philippine army 1st infantry division mum on us navy p3 orion spy plane flying over marawi city yesterday footage by raffytima ,,en,0.092294,0.147063,0.261688,0.25971,0.361682,"['disgust', 0.361682]"
FELDart,2017-06-10 15:00,exclusive us forces join philippine troops to end city siege of marawi by is militants via reutersuk,"(['planet earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.108925,0.215656,0.275063,0.345623,0.083965,"['fear', 0.345623]"
