AnsonReginald,6/11/2017 12:55,i hope the marawi crisis must end now,,en,0.12781,0.025971,0.179065,0.622075,0.272683,"['fear', 0.622075]"
josemikevelarde,6/11/2017 12:55,doleapo relief operation,"(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",en,0.020034,0.13797,0.010388,0.226896,0.019693,"['fear', 0.226896]"
seekingalberti,6/11/2017 12:54,us backs bid to reclaim marawi as 13 philippine marines killed in fighting http c,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.134296,0.036617,0.401621,0.208389,0.460342,"['disgust', 0.460342]"
songmeekyo,6/11/2017 12:53,angels courage to volunteer in marawi,,en,0.019064,0.799567,0.019607,0.13019,0.025705,"['joy', 0.799567]"
omeelkhyrie,6/11/2017 12:52,any updates in marawi ,,en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
GilbertCRemulla,6/11/2017 12:52,nyt has always been anti du30 check the socalled expert based in the us if nyt had their own eyes in marawi it would be more credible,,en,0.042772,0.190757,0.251359,0.253312,0.216292,"['fear', 0.253312]"
Pinkblossom1514,6/11/2017 12:51,with reports black smoke after an airstrike city ,"(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",en,0.154669,0.027848,0.101214,0.129691,0.532084,"['disgust', 0.532084]"
leunamme_1128,6/11/2017 12:48,please pray for those people in marawi,,en,0.088654,0.031293,0.396143,0.384248,0.283732,"['sadness', 0.396143]"
nolesfan2011,6/11/2017 12:46,philippines forces face independence day scramble in ruined city of marawi  http nesforcesfaceindependencedayscrambleinruinedcityofmarawi20170611gwouvmhtml ,,en,0.120637,0.050105,0.401184,0.211707,0.548905,"['disgust', 0.548905]"
AboriginalPress,6/11/2017 12:45,  filipino forces have been fighting to p http,"(['The 4th World'], Location((34.106612, -117.2898746, 0.0)))",en,0.121706,0.017663,0.26291,0.292725,0.632268,"['disgust', 0.632268]"
BuzzFeedNow1,6/11/2017 12:45,shabu packs found in former marawi mayor salics house http,,en,0.058721,0.10546,0.311309,0.279073,0.47701,"['disgust', 0.47701]"
feelib,6/11/2017 12:42,us forces join filipino army to fight isis in marawi  some filipino soldiers in marawi us special forces have http,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.156868,0.033884,0.224321,0.382844,0.527461,"['disgust', 0.527461]"
randlight,6/11/2017 12:42,us forces join philippine troops to end marawi city siege  1 0usforcesjoinphilippinetroopstoendmarawicitysiege8607506wtmcidnewsmailwttsrcnewsmail  via,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.106106,0.208357,0.304085,0.418751,0.081021,"['fear', 0.418751]"
giztem,6/11/2017 12:42,us forces join filipino army to fight isis in marawi http,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.170772,0.016567,0.222699,0.325624,0.616406,"['disgust', 0.616406]"
maxangelo987,6/11/2017 12:41,very important maute group members killed in alleged ambush last night in lanao del norte source pnp joint task group marawi  ,,en,0.342297,0.116079,0.281984,0.435752,0.081701,"['fear', 0.435752]"
tr1pnautic,6/11/2017 12:41,if we asked for us assistance on day one which the afp would gladly support,,en,0.05606,0.14653,0.208088,0.035991,0.078069,"['sadness', 0.208088]"
iamangelang05,6/11/2017 12:40,its been 20 days of fighting for peace in marawi ,"(['Honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",en,0.030874,0.833428,0.072249,0.031757,0.005114,"['joy', 0.833428]"
nigerianews0,6/11/2017 12:39,us forces join filipino army to fight isis in marawi https nusforcesjoinfilipinoarmytofightisisinmarawi ,"(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",en,0.170772,0.016567,0.222699,0.325624,0.616406,"['disgust', 0.616406]"
jdesignz,6/11/2017 12:39,sister proud of fallen marine brother for fighting bravely in marawi http http,,en,0.017396,0.369737,0.135846,0.063051,0.541947,"['disgust', 0.541947]"
plsburydoughboy,6/11/2017 12:38,clear as night and day maute asked for a ceasefire du30 dared them to attack marawi du30 is accountable for 50 dead afp  a destroyed city,,en,0.633206,0.006184,0.227191,0.308722,0.20399,"['anger', 0.633206]"
kotawinters,6/11/2017 12:37,only the yellows and their supporters are apathetic to the soldiers sacrifices in marawi  https 873736688974970881 ,,en,0.024146,0.024077,0.504553,0.078254,0.620677,"['disgust', 0.620677]"
ultlaurens,6/11/2017 12:37,soo were going to marawi ang bitch my butt hurts,,en,0.4548,0.007956,0.450247,0.327559,0.142509,"['anger', 0.4548]"
ui0,6/11/2017 12:34,philippines heavy fighting in marawi afpbb youtube  kmzsi  13 govt troops killed abscbn  youtube  ar5he ,"(['\xe6\x97\xa5\xe6\x9c\xac\xe8\xaa\x9e\xe5\x9c\x8f'], Location((33.7993882, 132.7133538, 0.0)))",en,0.150165,0.013478,0.817528,0.115656,0.110122,"['sadness', 0.817528]"
jovelyn_n,6/11/2017 12:34,independence day rites to push through in besieged marawi 1 https,,en,0.063167,0.196929,0.335074,0.088109,0.512904,"['disgust', 0.512904]"
jovelyn_n,6/11/2017 12:34,independence day rites to push through in besieged marawi 2 https,,en,0.063167,0.196929,0.335074,0.088109,0.512904,"['disgust', 0.512904]"
islamedianews,6/11/2017 12:30,isis,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
drbishnuhnepal,6/11/2017 12:29,top terrorist may have fled  http mystic why the was chosen,"(['Kathmandu', ' Nepal'], Location((27.708796, 85.320244, 0.0)))",en,0.022671,0.021402,0.155903,0.701766,0.375888,"['fear', 0.701766]"
MoleDeep,6/11/2017 12:29,us special forces join battle for marawi in philippines via rdeepmoleintelligence http,,en,0.048512,0.106232,0.239921,0.422419,0.295997,"['fear', 0.422419]"
Africanojahn,6/11/2017 12:29, black smoke after an airstrike ,,en,0.204627,0.051982,0.088945,0.154365,0.718415,"['disgust', 0.718415]"
SpecSolution,6/11/2017 12:29,siege of marawi in the philippines the philippine forces involved fighting isil in the philippines are http,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.14918,0.021495,0.164816,0.268646,0.681277,"['disgust', 0.681277]"
Aussie4Refugees,6/11/2017 12:28,us backed slaughter continues in marawi as over 1,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.223816,0.089942,0.332278,0.049942,0.351821,"['disgust', 0.351821]"
lil_ol_Erna,6/11/2017 12:27,13 marines killed as fighting rages in marawi city  http aljazeeracom http fdrct2ususgafqjcnfmpo3ib7z6op4jsqmanicts0nwclidc3a7d30bb8a4878e06b80cf16b898331cid52779524662611eip8y8wzdlaztp3ghttjn4cgurl ,"(['Little Falls', ' NJ'], Location((45.9763545, -94.3625024, 0.0)))",en,0.507029,0.01039,0.141233,0.08909,0.569947,"['disgust', 0.569947]"
AnsonReginald,6/11/2017 12:26,i hope the city of marawi will be peaceful on independence day ,,en,0.017678,0.623403,0.085735,0.085358,0.050959,"['joy', 0.623403]"
rosaliepineda,6/11/2017 12:23,god bless marawi and to all of you,,en,0.019063,0.921366,0.048194,0.009945,0.002109,"['joy', 0.921366]"
mannymanny101,6/11/2017 12:21,convoy carrying arrested maute fighters ambushed outside marawi http d,,en,0.214246,0.027291,0.383478,0.229406,0.510942,"['disgust', 0.510942]"
darna817,6/11/2017 12:19,she is part of a royal muslim family in marawi ,,en,0.161424,0.314968,0.299408,0.051895,0.279303,"['joy', 0.314968]"
GenKabiling,6/11/2017 12:17,malacaang deeply saddened by the news on 13 marines killed in action in marawi city,,en,0.097583,0.016899,0.820337,0.19068,0.110088,"['sadness', 0.820337]"
Boom247Boom,6/11/2017 12:17,us special forces join philippine troops in marawi to end conflict  report http via,"(['New Orleans', ' LA'], Location((30.03280175, -89.9750054503, 0.0)))",en,0.078488,0.125264,0.375009,0.297822,0.326007,"['sadness', 0.375009]"
zyiteblog,6/11/2017 12:16,us spy planes helping philippine troops in marawi  american spy planes are helping filipino troops quell a n http,,en,0.02915,0.121513,0.239899,0.151272,0.447318,"['disgust', 0.447318]"
lindsay_murdoch,6/11/2017 12:15,philippines forces face independence day scramble in ruined city of marawi  nesforcesfaceindependencedayscrambleinruinedcityofmarawi20170611gwouvmhtml  via,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.17101,0.107562,0.453031,0.31688,0.268317,"['sadness', 0.453031]"
PhamNguyenly,6/11/2017 12:14,us spy planes helping philippine troops in marawi  http inquirernet https,,en,0.015104,0.078893,0.196002,0.135718,0.698032,"['disgust', 0.698032]"
SkyNewsAust,6/11/2017 12:11,us dispatches forces to help regain marawi http,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.037636,0.049467,0.521221,0.112579,0.351787,"['sadness', 0.521221]"
Netizen24Com,6/11/2017 12:08,troops out to free marawi by monday  the staronline http freemarawibymondaythestaronline ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.034339,0.144817,0.286082,0.13993,0.524459,"['disgust', 0.524459]"
hundun,6/11/2017 12:08,in the end,"(['South San Francisco', ' CA'], Location((37.6549493, -122.4081251, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Netizen24Com,6/11/2017 12:07,us spy planes helping philippine troops in marawi  http inquirernet http helpingphilippinetroopsinmarawiinquirernet ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.015104,0.078893,0.196002,0.135718,0.698032,"['disgust', 0.698032]"
MarlouPlanos,6/11/2017 12:07,philippines lawyers to duterte stop martial law abuses in marawi the integrated bar of the philippines in lanao http,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154601,0.00502,0.271319,0.132565,0.741056,"['disgust', 0.741056]"
j_mreyes,6/11/2017 12:06,abella urged public to continue showing support for the men  women in uniform fighting for marawi  defending the republic,,en,0.216075,0.066556,0.227795,0.023456,0.662558,"['disgust', 0.662558]"
woainijiaer,6/11/2017 12:06,omg im praying for you and your bestfriend and everyone affected in the marawi attack,,en,0.079005,0.029109,0.398285,0.686182,0.098733,"['fear', 0.686182]"
phildaily,6/11/2017 12:06,4 more trapped civilians rescued in marawi city  gma news https,,en,0.043854,0.068819,0.408649,0.197872,0.466966,"['disgust', 0.466966]"
j_mreyes,6/11/2017 12:04,abella said marines death pushes govt to clear marawi of lawless grpsave trapped civiliansrestore order security normalcy,,en,0.174064,0.004027,0.805518,0.130976,0.097789,"['sadness', 0.805518]"
ArjayAbrea,6/11/2017 12:04,4 maute men members are dead after ambushing the police convoy on balitanghali weekend w reporting live from marawi city,,en,0.180594,0.008427,0.451792,0.357427,0.356065,"['sadness', 0.451792]"
tcajoles228,6/11/2017 12:03,when a crowd rushes into your house without declaring its intention,,en,0.283227,0.140656,0.36023,0.151799,0.164129,"['sadness', 0.36023]"
GoBagWesley,6/11/2017 12:03,darna visits marawi http,"(['Danbury', ' CT'], Location((41.394817, -73.4540111, 0.0)))",en,0.01012,0.069561,0.116083,0.081786,0.809886,"['disgust', 0.809886]"
aubrey_mabini,6/11/2017 12:01,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
WorldVisionPH,6/11/2017 12:00,husnia  her mother are some of the evacuees who received relief aid from wv her father is still in marawi  donate http 2,,en,0.022612,0.243292,0.279041,0.06576,0.450055,"['disgust', 0.450055]"
ssshhnshn,6/11/2017 11:59,risking your life to help people in marawi seems too much for a publicity stunt dont u think angel locsin is just selfless accept it,,en,0.016243,0.609537,0.283465,0.100862,0.009781,"['joy', 0.609537]"
j_mreyes,6/11/2017 11:58,spox abella said malacanang is deeply saddened by the death of 13 marines during recent firefight in marawi city,,en,0.052316,0.02148,0.850476,0.218558,0.052944,"['sadness', 0.850476]"
POV_Manila,6/11/2017 11:56,hapilon has a 5m bounty on his head courtesy of uncle sam his supposed surrender feelers from sulu was a ruse so that he can go to marawi,,en,0.139807,0.022886,0.444724,0.447682,0.207443,"['fear', 0.447682]"
pususuti,6/11/2017 11:54,http tornmarawitalesofdaringescapeamidviolence  in wartorn marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
JohnDooleyIV,6/11/2017 11:52,us special forces aid troops to end siege http usspecialforcesaidphilippinetroopstoendmarawisiege ,"(['Newtown', ' Sydney'], Location((52.5135785, -3.314371, 0.0)))",en,0.042755,0.119228,0.229301,0.169808,0.580405,"['disgust', 0.580405]"
maxangelo987,6/11/2017 11:51,us govt confirms troops start helping phl military in battling maute group in marawi http ,,en,0.016601,0.053346,0.675085,0.180871,0.117254,"['sadness', 0.675085]"
Worldnews_top,6/11/2017 11:50,us govt steps in as special forces aid philippine troops in marawi conflict http,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.066822,0.02955,0.637256,0.136493,0.330722,"['sadness', 0.637256]"
WorldNews_AU,6/11/2017 11:50,philippines forces face independence day scramble in ruined city of marawi  ldnewsphilippinesforcesfaceindependencedayscrambleinruinedcityofmarawi ,,en,0.253471,0.101153,0.460471,0.263536,0.229284,"['sadness', 0.460471]"
cedric_castillo,6/11/2017 11:49,very important maute group members killed in alleged ambush last night in lanao del norte source pnp joint task group marawi  ,,en,0.342297,0.116079,0.281984,0.435752,0.081701,"['fear', 0.435752]"
cathventure,6/11/2017 11:49,angel locsin is a hero this is why i admire her so much,,en,0.010272,0.788186,0.09081,0.028442,0.018865,"['joy', 0.788186]"
IntellPOV,6/11/2017 11:49,forces face independence day scramble in ruined city of  nesforcesfaceindependencedayscrambleinruinedcityofmarawi20170611gwouvmhtml ,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",en,0.274118,0.103593,0.449555,0.266684,0.215752,"['sadness', 0.449555]"
missmacativo_,6/11/2017 11:48,bless the soldiers whose currently fighting for peace in marawi  especially to my sisters husband,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.017319,0.86746,0.037773,0.07407,0.027926,"['joy', 0.86746]"
disasters_ph,6/11/2017 11:46,govt ensures access to safe drinking water for marawi displaced persons http,,en,0.033412,0.021774,0.405997,0.040344,0.299599,"['sadness', 0.405997]"
RonManong,6/11/2017 11:43,what happened to marawi,,en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
phoebemadrid07,6/11/2017 11:41,praying for everyones safety esp our brave soldiers fighting in marawi ,,en,0.041404,0.132471,0.248206,0.424535,0.269572,"['fear', 0.424535]"
chiarazambrano,6/11/2017 11:41,the salty boots are stained with blood thank you for your sacrifice hurrah to the fallen the battle for marawi continues,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.234157,0.036165,0.564632,0.035901,0.074429,"['sadness', 0.564632]"
Nightmouse_BCF,6/11/2017 11:36,marawi  us special forces aiding philippine army in fight against muslims us special forces are helping the http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.098876,0.043404,0.157095,0.167886,0.772541,"['disgust', 0.772541]"
herbertnyt,6/11/2017 11:35,when the maute group threatened to burn down marawi,,en,0.272191,0.036097,0.105233,0.746923,0.131628,"['fear', 0.746923]"
iMthinkingPinoy,6/11/2017 11:34,this woman is amazing http,,en,0.00143,0.575974,0.011862,0.008883,0.461645,"['joy', 0.575974]"
JohnArseny,6/11/2017 11:32,no pride to swallow there,,en,0.162556,0.051896,0.348831,0.489428,0.241603,"['fear', 0.489428]"
TonyShappy,6/11/2017 11:32,im really hoping no more of this to see marawi should be liberated asap marawi siege needs to end https tus873740231693946880 ,,en,0.056247,0.069625,0.313864,0.157033,0.575262,"['disgust', 0.575262]"
ianklsdmbldr,6/11/2017 11:30,now people are acting like us is some kind of savior to help kill isis in marawi when they forget isis is a result of failed us policy,,en,0.376407,0.006795,0.613771,0.081304,0.253948,"['sadness', 0.613771]"
prdskish,6/11/2017 11:29,its been 3 weeks since my best friend was missing  still no clues wer she is after the attack in marawi then today i lost someone special,,en,0.140323,0.149494,0.585348,0.249293,0.108727,"['sadness', 0.585348]"
ferdz_santos,6/11/2017 11:29,so,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
JohnBaldwin64,6/11/2017 11:28,us joins battle as philippine army takes losses in marawi https via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.065685,0.013768,0.699787,0.267836,0.248666,"['sadness', 0.699787]"
antheavalix,6/11/2017 11:26,i pray that the war will end in i pity the soldiers who lost their lives protecting the country terrorists arent humans,,en,0.095059,0.00804,0.715887,0.269601,0.235316,"['sadness', 0.715887]"
DungBAPham,6/11/2017 11:24,military philippines resumes air strikes in marawi city http via,,en,0.014548,0.023384,0.078719,0.368269,0.591273,"['disgust', 0.591273]"
feelib,6/11/2017 11:22,us forces join filipino army to fight in marawi  some filipino soldiers in https,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.139692,0.030139,0.236005,0.434764,0.49464,"['disgust', 0.49464]"
Alimatarg,6/11/2017 11:18,ground zero giving peace relief at iligan,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.070151,0.663098,0.062125,0.061798,0.009735,"['joy', 0.663098]"
