Nicolemillar_,2017-05-29 8:07,this is not the end lets just pray everythings gonna be okay pray for marawi prayformanchester prayforthewholeworld,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",en,0.07482,0.039304,0.361647,0.603784,0.151426,"['fear', 0.603784]"
BataKayumanggi,2017-05-29 8:00,and yes i donated money to yolanda thru philippine red cross im planning to donate also to marawi just need to research how,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048699,0.412079,0.136907,0.323154,0.037777,"['joy', 0.412079]"
msnph,5/29/2017 7:59,marawi kids plead for food http 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023006,0.061847,0.183672,0.094682,0.818852,"['disgust', 0.818852]"
edalegre8,5/29/2017 7:56,it must be said that muslims all over marawi have been protecting their christian friends in many different ways http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061474,0.136853,0.295176,0.028321,0.664778,"['disgust', 0.664778]"
nrjsbr,5/29/2017 7:50,bodies in marawi are starting to stink daw,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.193728,0.043203,0.121345,0.358271,0.562689,"['disgust', 0.562689]"
DinahDraws,5/29/2017 7:49,muslims help christians hide and head out of marawi  291704467muslimshelpchristianshideandheadoutmarawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.377782,0.083618,0.377103,0.1655,0.28533,"['anger', 0.377782]"
nrjsbr,5/29/2017 7:48,i really miss marawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.044242,0.013884,0.922058,0.16195,0.016596,"['sadness', 0.922058]"
edalegre8,5/29/2017 7:47,avoiding sniper fire,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.39604,0.023885,0.251731,0.195558,0.358234,"['anger', 0.39604]"
nppaimages,5/29/2017 7:43,sixtyone terrorists were killed and 124 civilians were assisted and rescued from marawi city,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.14073,0.014335,0.406124,0.32714,0.190486,"['sadness', 0.406124]"
ivalnaz,5/29/2017 7:41,61 terrorists killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.455195,0.001989,0.346777,0.439343,0.155944,"['anger', 0.455195]"
dm_reads,5/29/2017 7:38,the way im feeling we are all feeling here cannot be described there are no words ,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",en,0.076334,0.333296,0.419341,0.15732,0.049805,"['sadness', 0.419341]"
marizumali,5/29/2017 7:35,in this mornings pnp flag raising ceremony,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.053008,0.555572,0.101422,0.041328,0.311086,"['joy', 0.555572]"
Philtizen,5/29/2017 7:35,helicopters drop bombs in marawi city as fighting between government troops and maute extremists entered its http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142833,0.047474,0.37811,0.30942,0.482749,"['disgust', 0.482749]"
SidLumawig,5/29/2017 7:34,since duts say ml in marawi is still drug related,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096947,0.018543,0.610473,0.155002,0.108697,"['sadness', 0.610473]"
baintob,5/29/2017 7:34,omg granting this is true,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.070987,0.40955,0.226649,0.257902,0.112085,"['joy', 0.40955]"
sunstarcebu,5/29/2017 7:33,no affected residents from marawi city have come to cebu yet said an official of ncmf more details http,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.025078,0.183912,0.152224,0.131609,0.585323,"['disgust', 0.585323]"
BaiHejira,5/29/2017 7:28,how should it be handled have you been to marawi recently have you spoken to those ppl fleeing for their lives,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",en,0.072584,0.159039,0.436,0.236252,0.27169,"['sadness', 0.436]"
biliranisland,5/29/2017 7:20,iwitness documentary in marawi http,"(['Biliran Island', ' Philippines'], Location((11.583333, 124.466667, 0.0)))",en,0.027784,0.066298,0.199485,0.092738,0.723316,"['disgust', 0.723316]"
dwiz882,5/29/2017 7:19,vp robredo,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.016438,0.021931,0.036554,0.040688,0.168324,"['disgust', 0.168324]"
cinzano_paris,5/29/2017 7:18,irony  we have chr rosales very protective of maute rights over d affected pinoys in marawi and other parts of mindanao,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.180139,0.04464,0.545513,0.122776,0.036609,"['sadness', 0.545513]"
NiklimLim,5/29/2017 7:13,condemn the joker but lets move on we have so many serious things to resolve in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.37587,0.040667,0.228251,0.304414,0.156012,"['anger', 0.37587]"
BernardinoRavis,5/29/2017 7:13,prat for marawi save us oh lord https status868957889586769920 ,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",en,0.061704,0.064217,0.14631,0.165556,0.528265,"['disgust', 0.528265]"
kristofer1988,5/29/2017 7:11,this is love 0,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
MissJD143,5/29/2017 7:11,how foreigners reacted to dutertes strategy in the marawi crisis you must read this http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111442,0.034982,0.247833,0.368271,0.521903,"['disgust', 0.521903]"
PhilDefNews,5/29/2017 7:09,in photos whats happening in marawi city  on612428whatshappeninginmarawicitystory ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044447,0.479906,0.325093,0.073727,0.041081,"['joy', 0.479906]"
junjijayme165,5/29/2017 7:09,the battle of marawi has shifted dramatically from a to a  https 8966709301923840 ,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.062622,0.047195,0.497801,0.243369,0.382712,"['sadness', 0.497801]"
dzbb,5/29/2017 7:06,lt gen carlito galvez,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076586,0.429727,0.183649,0.105584,0.020824,"['joy', 0.429727]"
Maynard199520,5/29/2017 7:03,terrorist attack manchester last week,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.207168,0.017427,0.439527,0.5358,0.136462,"['fear', 0.5358]"
commentbotph,5/29/2017 7:01,thank you so much for giving your loving assistance to my fellow christians in marawi city islam del thanks a lot kater shokran,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062504,0.745974,0.018745,0.002587,0.018837,"['joy', 0.745974]"
PepotGarcia,5/29/2017 6:51,sharing the unusually usual experience of a college student at marawi city https,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.050796,0.179678,0.333831,0.055459,0.474613,"['disgust', 0.474613]"
fredlubang,5/29/2017 6:43,with marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
nahojnozih,5/29/2017 6:37,pray for marawi city,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
dwiz882,5/29/2017 6:37,mnlfs fontanilla marawi is my second home,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.10169,0.336585,0.303438,0.146325,0.113126,"['joy', 0.336585]"
dzrhnews,5/29/2017 6:35,duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
MyRizalPH,5/29/2017 6:34,yes please please check out marawi situation for yourself so you can make comments about it on your program wc no1 watches https status868668472317755392 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035105,0.135518,0.144149,0.334767,0.446359,"['disgust', 0.446359]"
dwiz882,5/29/2017 6:32,mnlfs fontanilla in terms of intel,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.03257,0.143744,0.262653,0.072468,0.044107,"['sadness', 0.262653]"
EJMantillo,5/29/2017 6:31,urban warfare still a challenge for soldiers in marawi  rappler https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030868,0.085046,0.310503,0.298634,0.510853,"['disgust', 0.510853]"
Mostly01101000,5/29/2017 6:29,https tatus868934911494955008 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
totocyven,5/29/2017 6:29,8 civilians found dead in ditch approaching marawi http 8civiliansfounddeadinditchapproachingmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07133,0.024678,0.426708,0.49436,0.296108,"['fear', 0.49436]"
totocyven,5/29/2017 6:29,marawi death toll rises as more bodies found http marawideathtollrisesasmorebodiesfound  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032638,0.027726,0.37032,0.315323,0.567458,"['disgust', 0.567458]"
NewSaintAndrew,5/29/2017 6:29,philippines in crisis duterte declares martial law amid marawi terror siege http uc,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.073359,0.00607,0.139248,0.733062,0.325718,"['fear', 0.733062]"
Jha_Bascara,5/29/2017 6:26,as of now marawi in heavy bomb it raining with bomb masah allah,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.048096,0.08218,0.507213,0.519487,0.102616,"['fear', 0.519487]"
dwiz882,5/29/2017 6:25,mnlfs fontanilla on marawi situation we respect the decision of the pres to declare martial law,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.20764,0.239446,0.188396,0.156387,0.309344,"['disgust', 0.309344]"
ColeeneTyDuran,5/29/2017 6:24,and for marawi  https tatus868859415096459265 ,"(['Visayas'], Location((14.5084941, 121.0518915, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
MariitessManalo,5/29/2017 6:20,61 terrorists,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.931034,0.0,0.916667,0.931034,0.931034,"['anger', 0.931034]"
ruffybiazon,5/29/2017 6:15,is there pintakasi going on in the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12425,0.00967,0.265722,0.666201,0.227372,"['fear', 0.666201]"
verbornea,5/29/2017 6:13,after mass i realized why theres no prayer intentions for whats going on in marawi ,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111534,0.187731,0.491846,0.270039,0.041391,"['sadness', 0.491846]"
cinzano_paris,5/29/2017 6:07,from d evil mautes  their shady cohorts who r safe in manila and mouthing off against martial law stay strong marawi  https status868950816203448322 ,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110295,0.061979,0.100316,0.134867,0.775859,"['disgust', 0.775859]"
ZeeGareth,5/29/2017 6:07,stop thinking like its either ml or death to the people in marawi  ml is actually not needed at all just like a paranoid president,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.230178,0.046558,0.455826,0.145427,0.243205,"['sadness', 0.455826]"
BabesFunes,5/29/2017 6:01,be vigilant guyseu especially to the affected one who are suffering from terrorist attack out there god bless philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.145422,0.042821,0.613765,0.440218,0.033579,"['sadness', 0.613765]"
donvy,5/29/2017 6:00,duterte dared maute to attack marawi city lastdecember http ertedaredmautetoattackmarawicitylastdecember ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173812,0.007183,0.074747,0.301312,0.765393,"['disgust', 0.765393]"
Jha_Bascara,5/29/2017 5:58,thanks allah that im alive marawi city is a zombie town marawi city is a unlimited sound of heavy bomb masah allah,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.005398,0.682966,0.115608,0.150919,0.095704,"['joy', 0.682966]"
RayPanganting,5/29/2017 5:53,you know martial law is imminent if your president refuses to listen to you,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.566771,0.027172,0.112652,0.079451,0.53895,"['anger', 0.566771]"
inquirer_libre,5/29/2017 5:52,icymi marawi death toll now at 97  army http 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067905,0.006404,0.544972,0.19509,0.514599,"['sadness', 0.544972]"
Ryghteuz88L,5/29/2017 5:50,relatives of maute family reveals how they entered marawi city http,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0185,0.093866,0.348621,0.142645,0.587287,"['disgust', 0.587287]"
Visayanbizpost,5/29/2017 5:47,ocd sets up iligan command center for marawi refugees  philippine star http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.188886,0.338849,0.231912,0.263269,0.151265,"['joy', 0.338849]"
besamwah,5/29/2017 5:46,please send tunying to marawi  let us watch him give a live report under the crossfire proved she has balls,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.231569,0.078473,0.115088,0.151617,0.186446,"['anger', 0.231569]"
fiestasaquiapo,5/29/2017 5:45,my marawi of yore  inquirer opinion  http inquirernet http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036256,0.037265,0.167327,0.129714,0.833526,"['disgust', 0.833526]"
inquirerdotnet,5/29/2017 5:40,icymi vows to ignore supreme court on martial law http c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.106577,0.009959,0.497708,0.213426,0.517349,"['disgust', 0.517349]"
CulpaAlyannah,5/29/2017 5:39,bfast,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
teddyboylocsin,5/29/2017 5:33,anybody miss anything about marawi  tougher call though it is home ground for them https u s868941972970639360 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10381,0.007296,0.728265,0.323156,0.116646,"['sadness', 0.728265]"
gmanews,5/29/2017 5:31,icymi look children in marawi city plead for food http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026879,0.038574,0.367712,0.116879,0.698779,"['disgust', 0.698779]"
fatimahtimtim,5/29/2017 5:27,currently,"(['Xavier Ateneo de Cagayan'], Location((8.4768074, 124.647212739, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
uniicah1125,5/29/2017 5:19,a mindanaoan who spent his 41 years in marawi gives 14 reasons why he supports martial law http c0u,"(['Montalban', ' Rizal'], Location((44.0175835, 1.3549991, 0.0)))",en,0.074848,0.145467,0.394164,0.084225,0.500999,"['disgust', 0.500999]"
inquirerdotnet,5/29/2017 5:18,icymi military pounds militants as civilians found shot dead in marawi http d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.070811,0.012363,0.423481,0.325797,0.524077,"['disgust', 0.524077]"
Ryz4812,5/29/2017 5:17,pray for marawi like and share would do,"(['Northern Mindanao', ' Philippines'], Location((8.40488525, 124.687196067, 0.0)))",en,0.051328,0.128311,0.431329,0.259338,0.152962,"['sadness', 0.431329]"
nainaton,5/29/2017 5:14,soon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
teddyboylocsin,5/29/2017 5:13,ok,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
inquirer_libre,5/29/2017 4:50,icymi islamist militants kill 19 in marawi  army http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.105879,0.007221,0.442715,0.217505,0.573279,"['disgust', 0.573279]"
puppolsci,5/29/2017 4:47,read statement of the chr on the presidents rape joke and current human rights situation in marawi city  via http 9,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",en,0.043789,0.020217,0.14887,0.088846,0.874681,"['disgust', 0.874681]"
mariaressa,5/29/2017 4:47,marawi bishop in frustrating wait for updates on hostages via http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.436402,0.01955,0.325994,0.232691,0.331551,"['anger', 0.436402]"
inquirer_libre,5/29/2017 4:46,fighting exacts heavy toll on marawi civilians http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052357,0.201196,0.2506,0.250181,0.37084,"['disgust', 0.37084]"
