AllNewsNetWorld,2017-10-19 12:14,malaysian militant believed among fighters killed in marawi,,en,0.334743,0.166409,0.456337,0.113233,0.023723,"['sadness', 0.456337]"
pj_barron,2017-10-19 12:14,after victory in marawi uncertain future but renewed troubles ahead likely,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.048417,0.273579,0.284794,0.111033,0.028722,"['sadness', 0.284794]"
rapplerdotcom,2017-10-19 12:13,top story more than a dozen more terrorists were killed in marawi city in latest military operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.261269,0.032364,0.228403,0.625198,0.185384,"['fear', 0.625198]"
milou1st,2017-10-19 12:12,rt xhnews indonesia anticipates return of militants from liberated philippine city of marawi  8,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",en,0.053746,0.388126,0.251592,0.059549,0.186377,"['joy', 0.388126]"
mariaressa,2017-10-19 12:12,marawi terrorists raped 15yearold hostage in front of mother by carmelafonbuena  via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.258373,0.006196,0.214317,0.501597,0.434141,"['fear', 0.501597]"
manilabulletin,2017-10-19 12:10,abella denies dutertes announcement re liberation of marawi was premature ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.414484,0.043361,0.209959,0.084773,0.091495,"['anger', 0.414484]"
mariaressa,2017-10-19 12:10,more than a dozen terrorists killed in marawi  via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.25945,0.008221,0.391982,0.507005,0.220294,"['fear', 0.507005]"
RichTVXChina,2017-10-19 12:10,xhnews indonesia anticipates return of militants from liberated philippine city of marawi 0u,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.075909,0.241629,0.169931,0.062473,0.067496,"['joy', 0.241629]"
HWDRepublican,2017-10-19 12:10,thr malaysian militant believed among fighters killed in marawi fox,"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",en,0.301672,0.163118,0.458065,0.099911,0.038917,"['sadness', 0.458065]"
manilabulletin,2017-10-19 12:09,abella whatever forces left in marawi city are nonsignificant,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.40569,0.043747,0.52953,0.191893,0.081718,"['sadness', 0.52953]"
sidneyIPAC,2017-10-19 12:09,what happens next in marawi and mindanao,,en,0.065631,0.119034,0.353141,0.389428,0.044462,"['fear', 0.389428]"
worldnews_net,2017-10-19 12:09,malaysian militant believed among fighters killed in marawi foxnews fox news,,en,0.191131,0.144578,0.38066,0.183757,0.29848,"['sadness', 0.38066]"
lnrcs1,2017-10-19 12:09,happy that marawi is free however philippines is still not free from fascism,"(['YEG'], Location((53.30873035, -113.588802358, 0.0)))",en,0.005331,0.878512,0.025987,0.007199,0.006039,"['joy', 0.878512]"
Politics4All,2017-10-19 12:07,malaysian militant believed among fighters killed in marawi politics,,en,0.310081,0.099914,0.561284,0.074673,0.054315,"['sadness', 0.561284]"
GenKabiling,2017-10-19 12:04,abella denies dutertes announcement re liberation of marawi was premature,,en,0.414484,0.043361,0.209959,0.084773,0.091495,"['anger', 0.414484]"
360BizInfo,2017-10-19 12:03,wsj beheadings torture and the goal to establish a caliphate inside islamic states war in marawi philippines d,,en,0.208837,0.029632,0.523332,0.134059,0.220817,"['sadness', 0.523332]"
cleidough,2017-10-19 12:03,why do i have a feeling marawi was a lumad cleansing to capitalize the area,,en,0.0657,0.147459,0.430345,0.122594,0.055813,"['sadness', 0.430345]"
LauraRacoosin45,2017-10-19 12:03,asia and australia edition raqqa kirkuk marawi your wednesday briefing,,en,0.036556,0.089935,0.538242,0.047177,0.043481,"['sadness', 0.538242]"
PTVph,2017-10-19 12:03,hudcc targets 600700 temporary housing in marawi by december,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.204535,0.119686,0.103707,0.247068,0.033864,"['fear', 0.247068]"
RuthAbbey,2017-10-19 12:02,abella says palace welcomes chr probe into state forces offensives in marawi city sunstaronline,,en,0.106628,0.070329,0.564844,0.112267,0.370977,"['sadness', 0.564844]"
dnsteamrj,2017-10-19 12:02,malaysian militant believed among fighters killed in marawi via fox news timbeta betaajudabeta timbetalab,"(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",en,0.179037,0.169135,0.557464,0.166539,0.081838,"['sadness', 0.557464]"
bobbit2266,2017-10-19 12:02,abella says military still validating death of mahmud ahmad who reportedly financed marawi siege  via trishamacas  gma news gmanews oc,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.084323,0.030415,0.643201,0.352039,0.179127,"['sadness', 0.643201]"
MyAlliesNews,2017-10-19 12:02,malaysian militant believed among fighters killed in marawi c,,en,0.334743,0.166409,0.456337,0.113233,0.023723,"['sadness', 0.456337]"
gmanews,2017-10-19 12:00,abella says military still validating death of mahmud ahmad who reportedly financed marawi siege  via trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08777,0.029069,0.645111,0.362359,0.1575,"['sadness', 0.645111]"
ronbotvidal,2017-10-19 12:00,will private citizens be able to particpate in marawi bonds,,en,0.058962,0.360818,0.013532,0.058856,0.03051,"['joy', 0.360818]"
WSJAsia,2017-10-19 12:00,beheadings torture and the goal to establish a caliphate inside islamic states war in marawi philippines,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.217919,0.02994,0.516704,0.147954,0.230515,"['sadness', 0.516704]"
gmanews,2017-10-19 11:59,palace govt to issue p30b in marawi bonds to finance rehab  via josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.243694,0.092503,0.442231,0.081076,0.067255,"['sadness', 0.442231]"
EagleNewsPH,2017-10-19 11:59,at least 13 terrorists killed in marawi since thursday night authorities confirming if dr mahmud ahmad  ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.152867,0.029449,0.583107,0.42818,0.046768,"['sadness', 0.583107]"
ISISILFightNews,2017-10-19 11:58,troops closing in on jihadists in marawi  tempo satire,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.101936,0.156084,0.293112,0.143631,0.087024,"['sadness', 0.293112]"
ABSCBNNews,2017-10-19 11:57,brawner one soldier killed after declaration of marawi liberation live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.244682,0.043361,0.429658,0.402298,0.135763,"['sadness', 0.429658]"
RuthAbbey,2017-10-19 11:57,abella says military validating death of malaysian terrorist mahmud ahmad in strifetorn marawi sunstaronline,,en,0.114867,0.005076,0.600391,0.420163,0.201796,"['sadness', 0.600391]"
manilabulletin,2017-10-19 11:56,abella govt to issue p30b bonds for marawi rehab ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.231279,0.048271,0.340731,0.034462,0.055188,"['sadness', 0.340731]"
itssupergelow,2017-10-19 11:56,congrats to the bravest men in marawi your sweat and blood did not go in vain,,en,0.012993,0.818675,0.033157,0.015105,0.138008,"['joy', 0.818675]"
trishamacas,2017-10-19 11:56,abella says military still validating death of mahmud ahmad who reportedly financed marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133898,0.025768,0.675228,0.302111,0.131382,"['sadness', 0.675228]"
kirsicrowley,2017-10-19 11:55,why marawis 300odd refugees dont blame islamic state via abcnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026313,0.16002,0.384692,0.377188,0.238471,"['sadness', 0.384692]"
jackfpaylor,2017-10-19 11:55,rt wsj beheadings torture and the goal to establish a caliphate inside islamic states war in marawi philippin d,"(['Raleigh | Houston'], Location((30.0140367, -95.7530586, 0.0)))",en,0.169612,0.043512,0.564738,0.121462,0.325608,"['sadness', 0.564738]"
salqahtani1111,2017-10-19 11:55,rt wsj beheadings torture and the goal to establish a caliphate inside islamic states war in marawi philippin ,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",en,0.169612,0.043512,0.564738,0.121462,0.325608,"['sadness', 0.564738]"
RuthAbbey,2017-10-19 11:55,abella says government set to issue p30 billion marawi bonds by january for marawi rehabilitation sunstaronline,,en,0.28662,0.225637,0.265578,0.043987,0.029209,"['anger', 0.28662]"
ANCALERTS,2017-10-19 11:54,palace welcomes chrs investigation of government forces in marawi city  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.253622,0.219609,0.225545,0.111167,0.113445,"['anger', 0.253622]"
GenKabiling,2017-10-19 11:54,govt to issue p30b bonds for marawi rehab  abella,,en,0.231279,0.048271,0.340731,0.034462,0.055188,"['sadness', 0.340731]"
ABSCBNNews,2017-10-19 11:54,abella military validating death of malaysian terrorist mahmud ahmad in marawi  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074419,0.007531,0.531628,0.503232,0.221772,"['sadness', 0.531628]"
rapplerdotcom,2017-10-19 11:54,malacaang says govt will issue p30b worth of bonds in january to finance marawi rehabilitation via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.245073,0.225008,0.46874,0.042027,0.060362,"['sadness', 0.46874]"
ABSCBNNews,2017-10-19 11:54,palace welcomes chrs investigation of government forces in marawi city  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14679,0.256689,0.256135,0.180149,0.16151,"['joy', 0.256689]"
trishamacas,2017-10-19 11:54,presidential spox abella govt to issue p30bworth of marawi bonds starting january to finance rehab,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.279916,0.102916,0.198392,0.065687,0.111065,"['anger', 0.279916]"
rickrick888,2017-10-19 11:54,brawner hostages forced to fight troops may be among 13 killed in marawi  live  cnn philippines cnnphilippine,,en,0.369216,0.01832,0.360652,0.523346,0.069298,"['fear', 0.523346]"
ABSCBNNews,2017-10-19 11:54,palace philippines to issue p30billion marawi bonds by january to finance marawi rehabilitation  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.139043,0.19948,0.087042,0.06193,0.045397,"['joy', 0.19948]"
pia_gutierrez,2017-10-19 11:53,abella military validating death of malaysian terrorist mahmud ahmad in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.108888,0.005023,0.571063,0.460236,0.190094,"['sadness', 0.571063]"
paengmarga,2017-10-19 11:53,see my story film fundraiser for marawi sparkmade via adobespark,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.020417,0.533999,0.115375,0.108697,0.298049,"['joy', 0.533999]"
SeattleNewsHeds,2017-10-19 11:53,seattle wa times malaysian militant believed among fighters killed in marawi more seattle news ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.217783,0.201073,0.54941,0.111644,0.033213,"['sadness', 0.54941]"
pia_gutierrez,2017-10-19 11:52,palace welcomes chrs investigation of government forces in marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.253622,0.219609,0.225545,0.111167,0.113445,"['anger', 0.253622]"
ANCALERTS,2017-10-19 11:52,palace philippines to issue p30 billion marawi bonds by january to finance marawi rehabilitation  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165634,0.270338,0.158244,0.045659,0.019877,"['joy', 0.270338]"
imax111,2017-10-19 11:52,why victory in marawi doesnt mean the end of isis in asia  cnn,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.077194,0.359755,0.287029,0.090848,0.205949,"['joy', 0.359755]"
LeilasINQ,2017-10-19 11:51,presl spox abella says palace welcomes the chrs review and investigation of the action of state forces in marawi,,en,0.159826,0.329345,0.172137,0.10498,0.125522,"['joy', 0.329345]"
cnnphilippines,2017-10-19 11:51,brawner hostages forced to fight troops may be among 13 killed in marawi  live,,en,0.394551,0.014464,0.319769,0.560238,0.065982,"['fear', 0.560238]"
piaranada,2017-10-19 11:51,malacaang says govt will issue p30b worth of bonds in january to finance marawi rehabilitation rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.338948,0.180286,0.413845,0.024534,0.044838,"['sadness', 0.413845]"
Joseph_Morong,2017-10-19 11:49,palace govt to issue p30b in marawi bonds to finance rehab 9,,en,0.30917,0.068691,0.358318,0.049189,0.049535,"['sadness', 0.358318]"
pia_gutierrez,2017-10-19 11:48,palace philippines to issue p30 billion marawi bonds by january to finance marawi rehabilitation,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.165634,0.270338,0.158244,0.045659,0.019877,"['joy', 0.270338]"
kylebitcoins,2017-10-19 11:48,gmanews architects propose waterfronts esplanade walks for marawi city kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075286,0.403087,0.179996,0.129695,0.047964,"['joy', 0.403087]"
ANCALERTS,2017-10-19 11:46,more plans for the return of idps to marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087905,0.350135,0.218306,0.06446,0.026259,"['joy', 0.350135]"
dee_AES_256,2017-10-19 11:45,chr to investigate if rules of engagement were violated by the government andor by the terrorists during marawi operation ,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",en,0.121433,0.081134,0.178273,0.45363,0.15007,"['fear', 0.45363]"
maxangelo987,2017-10-19 11:44, bayans teddy casio on marawi liberation  more on propaganda than actual reality on the ,,en,0.270718,0.127694,0.383128,0.147723,0.114187,"['sadness', 0.383128]"
yumifaeldo,2017-10-19 11:44,that describes him more than the liberation of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062723,0.138186,0.211143,0.066655,0.087314,"['sadness', 0.211143]"
CJDors,2017-10-19 11:44,yeah marawi is free but the people of the philippines are still getting killed,"(['Tacoma', ' WA'], Location((47.2495798, -122.4398746, 0.0)))",en,0.378001,0.024825,0.53645,0.173492,0.186691,"['sadness', 0.53645]"
bobbit2266,2017-10-19 11:42,bayans teddy casio on marawi liberation  more on propaganda than actual reality on the ground  maki pulido m,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.226383,0.113578,0.366211,0.122119,0.137249,"['sadness', 0.366211]"
AlohaSummit,2017-10-19 11:42,malaysian militant believed among fighters killed in marawi u,,en,0.334743,0.166409,0.456337,0.113233,0.023723,"['sadness', 0.456337]"
ANCALERTS,2017-10-19 11:42,military presents idp return plan in marawi city live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035814,0.595742,0.090218,0.138726,0.044883,"['joy', 0.595742]"
ANCALERTS,2017-10-19 11:41,brawner presents phases of marawi idp return live c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05525,0.66412,0.040456,0.08158,0.035984,"['joy', 0.66412]"
ABSCBNNews,2017-10-19 11:39,military presents idp return plan in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049957,0.492945,0.074406,0.137854,0.047922,"['joy', 0.492945]"
rickrick888,2017-10-19 11:39,brawner there are still mauteisis in battle area in marawi  live  cnn philippines cnnphilippines october 19,,en,0.073745,0.114163,0.581262,0.120119,0.026587,"['sadness', 0.581262]"
ANCALERTS,2017-10-19 11:39,look brawner presents idp return plan for marawi live 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039567,0.660096,0.037124,0.043308,0.024197,"['joy', 0.660096]"
makipulido,2017-10-19 11:38,bayans teddy casio on marawi liberation  more on propaganda than actual reality on the ground,,en,0.226383,0.113578,0.366211,0.122119,0.137249,"['sadness', 0.366211]"
DZMMTeleRadyo,2017-10-19 11:38,brawner govt assault continues in marawi as remaining maute put up resistance,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.227464,0.025515,0.441433,0.070591,0.431275,"['sadness', 0.441433]"
cnnphilippines,2017-10-19 11:38,brawner there are still mauteisis in battle area in marawi  live,,en,0.138057,0.077675,0.669758,0.150578,0.022684,"['sadness', 0.669758]"
