orga_ogop,2017-09-02 10:00,0,0,NEWS BREAK: Banggolo Bridge in Marawi retaken by gov’t troops https://politicsph.pogoport.com/news-break-banggolo-bridge-in-marawi-retaken-by-govt-troops/ …,,,,903799755435900934,https://twitter.com/orga_ogop/status/903799755435900934
egdsgn,2017-09-02 10:00,0,0,Government Forces retake strategic Banggolo Bridge in Marawi City https://politicsph.pogoport.com/government-forces-retake-strategic-banggolo-bridge-in-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799746799816704,https://twitter.com/egdsgn/status/903799746799816704
RTheKrak3n,2017-09-02 10:00,0,0,NEWS BREAK: Banggolo Bridge in Marawi retaken by gov’t troops https://politicsph.pogoport.com/news-break-banggolo-bridge-in-marawi-retaken-by-govt-troops/ …,,,,903799745919029250,https://twitter.com/RTheKrak3n/status/903799745919029250
muzi_kha,2017-09-02 10:00,0,0,Government Forces retake strategic Banggolo Bridge in Marawi City https://politicsph.pogoport.com/government-forces-retake-strategic-banggolo-bridge-in-marawi-city/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,903799741728911361,https://twitter.com/muzi_kha/status/903799741728911361
chris19thws,2017-09-02 10:00,0,0,Government Forces retake strategic Banggolo Bridge in Marawi City https://politicsph.pogoport.com/government-forces-retake-strategic-banggolo-bridge-in-marawi-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903799735978532864,https://twitter.com/chris19thws/status/903799735978532864
PoGo_Port,2017-09-02 10:00,0,0,Government Forces retake strategic Banggolo Bridge in Marawi City https://politicsph.pogoport.com/government-forces-retake-strategic-banggolo-bridge-in-marawi-city/ …,,,,903799730781769728,https://twitter.com/PoGo_Port/status/903799730781769728
orga_ogop,2017-09-02 10:00,0,0,Government Forces retake strategic Banggolo Bridge in Marawi City https://politicsph.pogoport.com/government-forces-retake-strategic-banggolo-bridge-in-marawi-city/ …,,,,903799724335095808,https://twitter.com/orga_ogop/status/903799724335095808
RTheKrak3n,2017-09-02 10:00,0,0,Government Forces retake strategic Banggolo Bridge in Marawi City https://politicsph.pogoport.com/government-forces-retake-strategic-banggolo-bridge-in-marawi-city/ …,,,,903799716261093376,https://twitter.com/RTheKrak3n/status/903799716261093376
Ivan226622,2017-09-02 09:59,0,0,Martial law may not be lifted even after Marawi conflict - Philippine Star: Philippine Star Martial law may not be… http://dlvr.it/PkF5Gh pic.twitter.com/jxFne7S4GZ,,,,903799629543653376,https://twitter.com/Ivan226622/status/903799629543653376
SiagaID,2017-09-02 09:59,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.siaga.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/48y3tvLEyY,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,903799604801675264,https://twitter.com/SiagaID/status/903799604801675264
gugus_id,2017-09-02 09:58,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - https://www.gugus.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/fioydkSnt7,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,903799213754122240,https://twitter.com/gugus_id/status/903799213754122240
BimaNewsID,2017-09-02 09:57,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata http://www.bimanews.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/Zdv02Jw26M,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903799063614820352,https://twitter.com/BimaNewsID/status/903799063614820352
princessRizah04,2017-09-02 09:55,0,0,# prayforphilippines # prayformarawi # supportourpresident https://www.instagram.com/p/BYhVzpnDdQyO5HNRw71ntRiGz_C-KdAyvGyOes0/ …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,903798444061585409,https://twitter.com/princessRizah04/status/903798444061585409
Nakula_id,2017-09-02 09:52,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.nakula.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/4sCHGb18IS,,,,903797851842650112,https://twitter.com/Nakula_id/status/903797851842650112
BacaDuluID,2017-09-02 09:52,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata http://www.bacadulu.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/QGJpc46ncS,,,,903797796616142848,https://twitter.com/BacaDuluID/status/903797796616142848
princessRizah04,2017-09-02 09:52,0,0,Don't keep calm. Run for marawi https://www.instagram.com/p/BYhVdpDjF7foHdUeua4-hbqU1cBHRu83ubAe380/ …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,903797691129270272,https://twitter.com/princessRizah04/status/903797691129270272
PHHotTrends,2017-09-02 09:46,0,0,Muslims gather for Eid’l Adha amid tight security in Marawi http://bit.ly/2xEEDtY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,903796172711751680,https://twitter.com/PHHotTrends/status/903796172711751680
ArungiNews,2017-09-02 09:45,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.arungi.co/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/EPfJ3sfxXs,,,,903796041312604160,https://twitter.com/ArungiNews/status/903796041312604160
PhilstarNews,2017-09-02 09:43,2,3,Muslims gather for Eid’l Adha amid tight security in Marawi http://bit.ly/2xEEDtY,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903795518354198528,https://twitter.com/PhilstarNews/status/903795518354198528
NAlsharif123,2017-09-02 09:39,0,0,كل عام وانتم بألف خير,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,903794507262644225,https://twitter.com/NAlsharif123/status/903794507262644225
garciachacha61,2017-09-02 09:39,0,0,Ayoko mag salita baka mapunta pa sa marawi,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,903794458222845952,https://twitter.com/garciachacha61/status/903794458222845952
GudangBeritaco,2017-09-02 09:39,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.gudangberita.co/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/SgQWAfH27I,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,903794433623248896,https://twitter.com/GudangBeritaco/status/903794433623248896
Rory_Medcalf,2017-09-02 09:37,0,0,"North Korea, Marawi, Doklam, cyber - @ NSC_ANU covers today's and tomorrow's security challengeshttps://nsc.crawford.anu.edu.au/","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,903793949709623297,https://twitter.com/Rory_Medcalf/status/903793949709623297
BlastNewsID,2017-09-02 09:36,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata http://www.blastnews.co/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/If0Skhwv2I,,,,903793816469217281,https://twitter.com/BlastNewsID/status/903793816469217281
wartaawan_com,2017-09-02 09:35,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.wartaawan.com.abangnone.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/fR80UZyGEo,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,903793552953618433,https://twitter.com/wartaawan_com/status/903793552953618433
Sabisa_ID,2017-09-02 09:34,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.sabisa.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/XnOzpbBMXj,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,903793221624619010,https://twitter.com/Sabisa_ID/status/903793221624619010
liputanterkini_,2017-09-02 09:31,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.liputanterkini.co/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/6iwBQz9PKQ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,903792493992579072,https://twitter.com/liputanterkini_/status/903792493992579072
IamMegJole,2017-09-02 09:29,0,0,"Hunat Dabaw 5: RUN TO REBUILD MARAWI Inclusions: Breakfast Buffet, Singlet, Race Bib, Certificate and Raffle... http://fb.me/1jtlKs2T1","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903791889572405248,https://twitter.com/IamMegJole/status/903791889572405248
Carlitabeybe,2017-09-02 09:28,0,0,On The Way Na traffic pa sa Marawi https://twitter.com/crystaIisa/status/903433622085976064 …,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,903791786161668096,https://twitter.com/Carlitabeybe/status/903791786161668096
stefaniesheynnn,2017-09-02 09:27,0,1,"Birthday pala nung ka m.u nya ngayon, So happy bday balik kana sa marawi kailangan ka nila. Iwanan mo muna kras ko tapos wag mo na balikan.",,,,903791425116037120,https://twitter.com/stefaniesheynnn/status/903791425116037120
WarnaBeritaCom,2017-09-02 09:24,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata http://www.warnaberita.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/X406d2ofer,,,,903790740043653121,https://twitter.com/WarnaBeritaCom/status/903790740043653121
nindoid,2017-09-02 09:23,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.nindo.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/dqWHn61V9N,,,,903790466902183936,https://twitter.com/nindoid/status/903790466902183936
realphpride,2017-09-02 09:18,0,0,"Duterte Accepts Marcos’ P20-B Help Offer to Rehabilitate Marawi, Left Reacts - http://go.shr.lc/2vS3Pv7  via @ Shareaholic","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903789247919906816,https://twitter.com/realphpride/status/903789247919906816
Rumahberita_ID,2017-09-02 09:16,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - https://www.rumahberita.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/9FoghRNo5U,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,903788741495533568,https://twitter.com/Rumahberita_ID/status/903788741495533568
katakinidotcom,2017-09-02 09:15,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata http://fb.me/1gaiM70fS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903788503800143872,https://twitter.com/katakinidotcom/status/903788503800143872
jurnascom,2017-09-02 09:15,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata http://ht.ly/sZRO50dNIKm,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903788433423962113,https://twitter.com/jurnascom/status/903788433423962113
nakhon224,2017-09-02 09:14,0,0,"# News On Eid'l Adha celebration, Muslims pray for end of Marawi crisis"" http://ift.tt/2wZcGAn""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903788099901247488,https://twitter.com/nakhon224/status/903788099901247488
beril25,2017-09-02 09:11,0,3,"Waktu kelompok Maute lakukan pembantaian di Marawi (Filipina), kok anda tidak mengutuk. Apa anda mengangkat isu Rohingnya untuk pemilu.","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,903787323698987008,https://twitter.com/beril25/status/903787323698987008
juztpost,2017-09-02 09:00,0,0,"# juztpost SEPTEMBER 2,2017- 3 SUNDALO PATAY, 52 SUGATAN VS MAUTE GROUP SA BISPERAS NG EIDL ADHA SA MARAWI CITY ... pic.twitter.com/8Y52JCFkhv","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903784624320544768,https://twitter.com/juztpost/status/903784624320544768
totocyven,2017-09-02 08:58,0,0,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha http://news.abs-cbn.com/video/news/09/01/17/marawi-evacuees-sa-maynila-nagtipon-para-ipagdiwang-ang-eidl-adha … via @ ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903784104260501511,https://twitter.com/totocyven/status/903784104260501511
xyzprobe,2017-09-02 08:54,0,0,Yeah! QUICK fix Let's see how Marawi will be rebuilt... https://twitter.com/mangburns/status/903503650869338112 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903783227445264384,https://twitter.com/xyzprobe/status/903783227445264384
JPValdez2015,2017-09-02 08:53,0,0,MANILA BULLETIN Headlines [Saturday - September 2]: -Strategic Marawi bridge retaken -Duterte offers ₱5-M reward... http://fb.me/3cFibnAUB,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,903782857310691329,https://twitter.com/JPValdez2015/status/903782857310691329
yusufledesma,2017-09-02 08:52,0,0,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV http://a.msn.com/01/en-ph/AAqZ1dO?ocid=st …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903782723470336000,https://twitter.com/yusufledesma/status/903782723470336000
Aussie4Refugees,2017-09-02 08:52,1,0,Lakbayan 2017: Marawi evacuees join protest caravan to Manila http://bulatlat.com/main/2017/08/31/lakbayan-2017-marawi-evacuees-join-protest-caravan-manila/ …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,903782647750582272,https://twitter.com/Aussie4Refugees/status/903782647750582272
ARMAKdeODELOT,2017-09-02 08:51,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html … http://fb.me/3V0UbQZEK,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,903782391466086400,https://twitter.com/ARMAKdeODELOT/status/903782391466086400
ARMAKdeODELOT,2017-09-02 08:51,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,903782322750808065,https://twitter.com/ARMAKdeODELOT/status/903782322750808065
PinoyTambayanKo,2017-09-02 08:50,0,0,Duterte orders military to decide whether to bomb mosques along with hostages in Marawi http://www.pinoytambayan.org.ph/2017/09/duterte-orders-military-to-decide.html …pic.twitter.com/9OFfKU3qEI,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,903782080433283078,https://twitter.com/PinoyTambayanKo/status/903782080433283078
dzrhnews,2017-09-02 08:49,1,4,"Sen. @ jvejercito: Ang mga pondo po mula sa  @ sanjuancityncr para sa Marawi Concert"" ay para sa rehabilitasyon ng Marawi. pic.twitter.com/fDh55RHdeR""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,903781889449893889,https://twitter.com/dzrhnews/status/903781889449893889
PinoyTambayanan,2017-09-02 08:49,0,0,Duterte orders military to decide whether to bomb mosques along with hostages in Marawi http://bit.ly/2eNbkxO # pinoy # tambayan # pinoytvpic.twitter.com/3PuspgRW7V,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,903781872244858880,https://twitter.com/PinoyTambayanan/status/903781872244858880
yusufledesma,2017-09-02 08:47,0,0,Duterte contradicts earlier statement to bomb Marawi mosque http://a.msn.com/01/en-ph/AAr518P?ocid=st …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903781363228188673,https://twitter.com/yusufledesma/status/903781363228188673
Brigadadotph,2017-09-02 08:42,1,0,"Maute brothers at Isnilon Hapilon, nasa Marawi pa rin - AFP https://www.brigadanews.ph/article/national/Maute-brothers-at-Isnilon-Hapilon%2C-nasa-Marawi-pa-rin---AFP …",,,,903780088608645122,https://twitter.com/Brigadadotph/status/903780088608645122
ACatholicKnight,2017-09-02 08:42,1,2,Philippine Military claims priest still hostage in devastated Marawi http://www.ucanews.com/news/military-claims-priest-still-hostage-in-devastated-marawi/80126 …,,,,903780054479626241,https://twitter.com/ACatholicKnight/status/903780054479626241
totocyven,2017-09-02 08:42,0,0,Gov't troops in tough push in Marawi via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903780037089996801,https://twitter.com/totocyven/status/903780037089996801
bcsolomon,2017-09-02 08:38,9,14,"A glimpse inside the war-torn city of # Marawi. @ jesaznar, @ newshound16 and I visited the wreckage this week.https://nyti.ms/2xBWNwL","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@ @,#,903779155451502593,https://twitter.com/bcsolomon/status/903779155451502593
mariabeltran86,2017-09-02 08:38,1,1,"Dear Digong,How arrogant & naive,to think u can eradicate drugs n 3-6 months when u can't finish Marawi siege in 3!http://newsinfo.inquirer.net/927310/marawi-maute-islamic-state-bayabao-bridge-mindanao-philippine-news-updates …","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,903779006599671808,https://twitter.com/mariabeltran86/status/903779006599671808
